IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.3358246088027954,-2.9985607910202816,0.00380396821141137,0.00011159736589803517,5.084830328798579e-05,-6.445749998092651,-12.999742269515991,0.0032254456093955878,8.608483609361802e-05,4.5871714397116843e-05,21.40704345703125,-2.99845947267022,0.011497138940243248,9.0726124615128e-05,4.602031812917146e-05
False,1.4952987432479858,-2.998461914132349,0.003602027693079403,0.00011740295383302794,5.346716142332507e-05,-6.27405571937561,-12.999388456344604,0.003031849739518429,3.6592265493322407e-05,0.00034508129556595253,21.57318115234375,-2.998298034653999,0.011292457857277345,9.456647886941357e-05,4.866622192823625e-05
False,1.643475890159607,-2.9983709717635065,0.003455877188846799,0.00011670793219235454,5.5797081542278905e-05,-6.123538255691528,-12.995264768600464,0.002876877752299916,-0.0004554005804681593,0.0037769475159486815,21.719128370285034,-2.998156127985567,0.011131166534665839,9.41560200143351e-05,5.07874302330457e-05
False,1.809224247932434,-2.9982687378069386,0.003379702281396216,0.00011255807738608075,5.857565162556614e-05,-5.9510228633880615,-12.98687744140625,0.002796292100209921,-0.00113557179353167,0.01036558959708965,21.886030197143555,-2.9979925537481904,0.010966300562674775,9.159357877035097e-05,5.3046021136929656e-05
False,1.9664682149887085,-2.998170776409097,0.00337302653243314,0.00010766472871206282,6.123009229076182e-05,-5.787801504135132,-12.977700233459473,0.0028028488683377946,-0.00155794914444122,0.016835219809562804,22.04278802871704,-2.9978405761066824,0.010828375959665688,8.835138330402828e-05,5.5044770087680897e-05
False,2.1293678283691406,-2.9980715942801908,0.0034072397601121155,0.0001018243638026661,6.445772008271664e-05,-5.619104623794556,-12.967288732528687,0.002849817291912694,-0.001816808290794462,0.023384316259336704,22.203261613845825,-2.9976837157737464,0.010703206488380702,8.490059594957818e-05,5.699646853425777e-05
False,2.3290045261383057,-2.9979486083611846,0.0034745931160737324,9.567000097132092e-05,6.834418824260334e-05,-5.412880897521973,-12.953179836273193,0.0029306408779763704,-0.002003761949180957,0.03130807951578149,22.397053241729736,-2.99749420164153,0.010570049743593019,8.106042702076921e-05,5.925320034303781e-05
False,2.5119283199310303,-2.9978344726841897,0.003545999366032981,9.09214791223591e-05,7.199628789258882e-05,-5.224379301071167,-12.938939094543457,0.0030126568948721237,-0.0021070926866721264,0.038502204241082014,22.571784496307373,-2.9973242187406868,0.010464786092405273,7.810225341500054e-05,6.121166220264509e-05
False,2.69000506401062,-2.997722778469324,0.0036116837671178056,8.715761847060437e-05,7.559061551599151e-05,-5.035724401473999,-12.923603534698486,0.0030951495944055375,-0.002157160561313997,0.04549387006508011,22.74432134628296,-2.9971548463217914,0.01037275805663522,7.570011033999754e-05,6.308607436275238e-05
False,2.882155418395996,-2.997601318405941,0.0036493538375913536,8.413201522473135e-05,7.914814232779005e-05,-4.83797299861908,-12.906394004821777,0.0031766889763262716,-0.0021811285913048394,0.052604282269258104,22.922714710235596,-2.9969799804966897,0.010288119461459171,7.37310006047108e-05,6.497038925333273e-05
False,3.099684476852417,-2.997463684063405,0.0036417245873465753,8.149403254032477e-05,8.295491919843923e-05,-4.619375228881836,-12.88624382019043,0.003258824003332234,-0.0021678135602588152,0.060061298183309915,23.1170654296875,-2.9967895508743823,0.010206579519546519,7.209718639567885e-05,6.696798087709776e-05
False,3.313269853591919,-2.997327270451933,0.003633141428563059,8.001254146934453e-05,8.568195893436163e-05,-4.398592829704285,-12.865165948867798,0.0033303496971766205,-0.0020991037737433747,0.06683572655724351,23.310429573059082,-2.996598816011101,0.010134577034582162,7.091996211911433e-05,6.890471058736468e-05
False,3.528392791748047,-2.9971896363422275,0.0036234853078258916,7.79192295559653e-05,9.109919068440956e-05,-4.175812005996704,-12.842540264129639,0.00338089429712532,-0.002068210172985083,0.07353864858098472,23.50286364555359,-2.9964096071198583,0.010071991861817849,7.009708704127156e-05,7.07332443743909e-05
