IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.171250581741333,-2.9972415161319077,0.003419995073925312,8.514665735829313e-05,8.64379490244554e-05,-4.825979828834534,-12.893289804458618,0.0032528636003828415,-0.0019797938236300644,0.05698214138369866,22.98532223701477,-2.9963308717124164,0.011442540952220744,6.948344900906788e-05,0.00010666433022058366
False,3.3728597164154053,-2.9971121216658503,0.0034514664600838827,8.183277882028852e-05,9.006852480146027e-05,-4.620948791503906,-12.876373291015625,0.0033248659128120475,-0.0016873786999794737,0.06156843221294616,23.166491746902466,-2.996105957077816,0.011371016444419792,6.880488118337877e-05,0.00010851707189943406
False,3.5794894695281982,-2.9969793702475727,0.00347685812046433,7.94743354469863e-05,9.357524952069469e-05,-4.409962177276611,-12.863284826278687,0.003372192204124799,-0.0009038765743411168,0.0618325719325481,23.35543942451477,-2.9958721925504506,0.011304379093147738,6.829353734193902e-05,0.00011040212610139486
False,3.8379595279693604,-2.9968103028368205,0.0034627912868676588,7.723381003908619e-05,9.820927539804529e-05,-4.138710021972656,-12.844027042388916,0.0034199949323866683,-0.0005779059598776463,0.06382372144871258,23.58267569541931,-2.9955889894627035,0.011234878732929816,6.789139210587899e-05,0.0001125596498470475
False,4.069529056549072,-2.996659851167351,0.0033967494091397582,7.601697801980446e-05,0.00010180104783747077,-3.9057440161705017,-12.831350088119507,0.00343978397173034,0.0001020453836738592,0.06206327485516269,23.779274702072144,-2.995344543363899,0.011178613114247947,6.766333338395791e-05,0.00011447432760156215
False,4.290444374084473,-2.9965136719401926,0.0033448934957137004,7.526690768554797e-05,0.00010506097483090892,-3.675936281681061,-12.821523427963257,0.003465294820437581,0.0007549807677211703,0.058237227928375275,23.970539569854736,-2.995106811635196,0.011130093016755825,6.753031234736218e-05,0.00011624865753864541
False,4.5114665031433105,-2.996368103194982,0.0033068652424777106,7.475945286243308e-05,0.0001084284241616694,-3.4450213611125946,-12.808780431747437,0.003475189113696244,0.0007408524959798467,0.057386795234974704,24.160517692565918,-2.9948699953965843,0.011086343386386038,6.745259051781401e-05,0.00011797577657245269
False,4.758942604064941,-2.9962033082265407,0.003276347649550433,7.439741866360533e-05,0.00011230748937259715,-3.178689882159233,-12.789050340652466,0.003449439685751176,9.235052233298963e-05,0.06096717735876328,24.377453327178955,-2.994598388671875,0.01104211690057585,6.741450002887607e-05,0.00011985593494233152
False,5.045741081237793,-2.996011657640338,0.003270745302838102,7.416746536693766e-05,0.00011667752607955646,-2.884717717766762,-12.763267755508423,0.0034382342642249922,-0.000743554603137065,0.06765173613389662,24.614145278930664,-2.9943020632490516,0.010996578124931876,6.740887455094523e-05,0.00012191785326112943
False,5.2918267250061035,-2.9958459474146366,0.0032918451009676594,7.405243200323408e-05,0.00012055008784386952,-2.6258581578731537,-12.738087177276611,0.0034426447288812977,-0.0013784518904933676,0.07442803063511057,24.820175647735596,-2.9940444948151708,0.010959027681808824,6.741917582650766e-05,0.00012372530362420096
False,5.558736324310303,-2.9956646729260683,0.0033353565029047515,7.396969235891771e-05,0.00012525846601999432,-2.3447041511535645,-12.709129571914673,0.003455877484617187,-0.0018636800578723987,0.08158042182889565,25.041438102722168,-2.9937664796598256,0.01092398168321728,6.744061620731631e-05,0.00012552544967139127
False,5.81367301940918,-2.9954901123419404,0.0033812521493561867,7.392072703613373e-05,0.00012962685697739043,-2.0761308670043945,-12.678563117980957,0.003462910182733458,-0.0023435818512756727,0.08928494730405573,25.2506103515625,-2.993503112811595,0.010891794330267494,6.747015240722168e-05,0.00012724237514247653
False,6.103363990783691,-2.9952914430759847,0.003419994953579692,7.388234836954017e-05,0.00013459280634484205,-1.7708481550216675,-12.640798330307007,0.0034755467253920723,-0.002814961362622479,0.09856283125089549,25.485878944396973,-2.993208007887006,0.01085746269374285,6.750043530413261e-05,0.00012918552276335553
False,6.386872291564941,-2.9950955202803016,0.003448962996695028,7.384830623837625e-05,0.00013942320486694265,-1.4718824625015259,-12.6011803150177,0.0034910436666607462,-0.0031617042586387875,0.10762993961835716,25.713767051696777,-2.992920837365091,0.01082837586429214,6.752687557227742e-05,0.00013088147887501043
False,6.661636829376221,-2.9949047854170203,0.0034779310534884793,7.380627602577502e-05,0.00014398119133426346,-1.172732949256897,-12.558726787567139,0.0035052299147234106,-0.003454119833743602,0.11681172697269952,25.93948459625244,-2.992635498289019,0.010799287174065378,6.755750846950189e-05,0.00013268121318227966
False,6.962588310241699,-2.994694213848561,0.0035148857020098545,7.375048304950948e-05,0.00014935578988957697,-0.8648090362548828,-12.512214183807373,0.0035194153018104826,-0.003701260821789207,0.12625652517390779,26.169499397277832,-2.9923449708148837,0.010770797066443263,6.7587167890268e-05,0.00013448676141862505
False,7.295192718505859,-2.994460449554026,0.0035582779004427185,7.367575532681305e-05,0.00015519971721340888,-0.5143897533416748,-12.455877542495728,0.003534078288380045,-0.00392975964156309,0.13692141056189489,26.428566932678223,-2.9920175168663263,0.01074206695758245,6.761404386717689e-05,0.00013637537007863033
False,7.6284661293029785,-2.9942242433317006,0.003592609910729172,7.359890711712357e-05,0.000160750133462741,-0.16359376907348633,-12.39595079421997,0.0035475489333030483,-0.00411085619218314,0.14743106950729332,26.6851806640625,-2.9916918948292732,0.01071488850689261,6.763491803883726e-05,0.00013819847091857824
False,7.925131797790527,-2.994012146256864,0.0036071538079197802,7.353817457835369e-05,0.00016561967135005933,0.14852070808410645,-12.339884042739868,0.003558278125875239,-0.004228035236292655,0.15648998889757776,26.911325454711914,-2.9914047243073583,0.010690687631470828,6.765341049367942e-05,0.0001398809275607329
False,8.24013900756836,-2.9937844849191606,0.003574847959418558,7.347503035054597e-05,0.00017145207311642844,0.48955535888671875,-12.27540898323059,0.0035665031575720474,-0.004361192298631203,0.166343070690413,27.15624761581421,-2.9910934446379542,0.010666369405940576,6.767166879976252e-05,0.00014161871997399656
False,8.56352424621582,-2.993549194652587,0.003448843873973516,7.346425346345082e-05,0.0001760826364668315,0.8215649127960205,-12.20942735671997,0.0035730599773289517,-0.0044922189262182645,0.1759058364215589,27.39263677597046,-2.990793151780963,0.010644197046829723,6.768760573807625e-05,0.0001432191434126325
False,8.887833595275879,-2.9933117679320276,0.003251194726935546,7.35060202004487e-05,0.0001798894359451694,1.1661005020141602,-12.137792825698853,0.00357890090475628,-0.004612061421932904,0.1856520757691447,27.63588857650757,-2.9904827885329723,0.010622261255590112,6.770666894469985e-05,0.00014483213506780442
False,9.212355613708496,-2.9930743407458067,0.003055691476444397,7.356532097002942e-05,0.00018324166440384921,1.5131511688232422,-12.062232732772827,0.0035825962523303484,-0.004740959076976779,0.19542869230237545,27.878942489624023,-2.990172424353659,0.01060020718170287,6.772309820447007e-05,0.00014651658811001616
False,9.544690132141113,-2.9928289796225727,0.0028692481724679154,7.364174949160395e-05,0.00018641640147898505,1.8701958656311035,-11.981006979942322,0.003461956902842994,-0.004870920993675009,0.20540921389841899,28.12759017944336,-2.989855347201228,0.010578512617382949,6.773504312352167e-05,0.00014816680278786326
False,9.864715576171875,-2.9925918579101562,0.002638816652572097,7.375879236427747e-05,0.00018885472268611832,2.2114319801330566,-11.900001168251038,0.002882003938634796,-0.004985970118138092,0.21493929443729207,28.367365837097168,-2.9895486449822783,0.010558603478499549,6.774674631232677e-05,0.0001497249918662364
False,10.184314727783203,-2.9923541261814535,0.0023536679725587838,7.39156902760598e-05,0.00019051365277743978,2.5497050285339355,-11.816379308700562,0.00229215632965716,-0.00509143139179966,0.22437491005772217,28.614858627319336,-2.9892315678298473,0.010538696203130644,6.775828317823586e-05,0.0001513140884852074
False,10.511517524719238,-2.992109985090792,0.0018872022962622857,7.419225554187681e-05,0.00019061996427078412,2.8975987434387207,-11.726763844490051,0.002097606685001746,-0.005208609850134827,0.23415578130457224,28.863483428955078,-2.988912658765912,0.010518432217326882,6.776980634922438e-05,0.00015292978813724478
False,10.8396577835083,-2.9918655399233103,0.001476883674171825,7.446846719329605e-05,0.00019010185867034932,3.2561864852905273,-11.630620121955872,0.0026288034840879384,-0.005340170331008906,0.24424883785426876,29.10873794555664,-2.9885983280837536,0.010500788158455855,6.778273431264133e-05,0.00015435233361760076
False,11.15683650970459,-2.991628723219037,0.0011641978910521397,7.472392831884848e-05,0.00018956476200367162,3.6117401123046875,-11.531705260276794,0.0031330580399851608,-0.005460543758085475,0.25415102114521637,29.355112075805664,-2.988280945457518,0.010480999170404645,6.779398096672314e-05,0.0001559601458314839
False,11.493963241577148,-2.9913784796372056,0.0008629559650751184,7.50148380046984e-05,0.0001887636204557485,3.999403953552246,-11.419877886772156,0.0035537482708763906,-0.005584649503020388,0.2647959715946958,29.61995792388916,-2.9879403691738844,0.010461447988957722,6.780938869518562e-05,0.0001575557255265394
False,11.834808349609375,-2.9911251831799746,0.0005521773546337805,7.532281427877373e-05,0.00018746687248833178,4.402157306671143,-11.299344420433044,0.0038696525135180266,-0.005713545531636059,0.2756830513884042,29.891371726989746,-2.9875903325155377,0.010442971293753395,6.782501961751774e-05,0.00015912012370520676
False,12.154826164245605,-2.9908883664757013,0.00025963782839678916,7.56101811366598e-05,0.00018578971258679223,4.790762901306152,-11.178876876831055,0.004086255540159089,-0.005841908736399755,0.28602760186469145,30.150002479553223,-2.9872564701363444,0.010425447384117877,6.783499354886354e-05,0.00016062579280431435
False,12.476188659667969,-2.99065063521266,-2.5629996235099432e-05,7.588920947415934e-05,0.00018371286947797927,5.191680908203125,-11.05034053325653,0.00424134653516498,-0.0059782629062603895,0.296541855926202,30.413832664489746,-2.98691497836262,0.010406731330852074,6.784795282079855e-05,0.00016222691215938005
False,12.7918062210083,-2.9904177859425545,-0.00029027463454578,7.615388934858584e-05,0.00018134894792870844,5.596294403076172,-10.916267096996307,0.0043444632171892195,-0.0061194102712883915,0.3069933619649106,30.6773042678833,-2.9865750120952725,0.010390043786903011,6.786045864743801e-05,0.00016367237722084399
False,13.091367721557617,-2.990197448991239,-0.000524640102128767,7.638799998667662e-05,0.00017885933904548333,6.003888130187988,-10.77681028842926,0.0044077631834011175,-0.006264821008320962,0.317373901546413,30.940170288085938,-2.9862338257953525,0.010372757690461936,6.787132666516619e-05,0.00016517756844055222
False,13.408184051513672,-2.9899664307013154,-0.0007286071421970063,7.660958091250503e-05,0.00017613987531055056,6.432485580444336,-10.625423550605774,0.0044416189748729485,-0.006419283498602883,0.328136551089498,31.214094161987305,-2.9858779907226562,0.010355709711368496,6.788170444965612e-05,0.00016667843831919186
False,13.71811580657959,-2.9897415162995458,-0.0008757113681793962,7.678817261312632e-05,0.00017356339153098784,6.848661422729492,-10.473803699016571,0.0044506784051949674,-0.00656842157125556,0.3384427562767158,31.486157417297363,-2.985524903051555,0.01033913952189318,6.789288228069316e-05,0.0001681468338667461
False,14.027073860168457,-2.9895172119140625,-0.0009880064704048193,7.693278188972857e-05,0.00017103363432944117,7.287878036499023,-10.308874517679214,0.00444149920934367,-0.006723416277362513,0.34917069130119055,31.754157066345215,-2.98517669737339,0.010324237718853942,6.790734399399716e-05,0.000169480876351621
False,14.336822509765625,-2.989293518476188,-0.001031160300932782,7.701189715762769e-05,0.00016914979227299816,7.7385101318359375,-10.134437248110771,0.004417538579576487,-0.006878412917002754,0.3600237271525877,32.03557300567627,-2.984810790978372,0.010306714747695806,6.79199487729252e-05,0.0001710434703948877
False,14.641158103942871,-2.9890740970149636,-0.0010141132875791103,7.706171042803823e-05,0.0001670228588590836,8.190460205078125,-9.954200439155102,0.004383086933514358,-0.007029148168722535,0.3707587922492851,32.31593704223633,-2.984446106478572,0.01029157513185367,6.793358282206276e-05,0.00017244888787471238
False,14.954318046569824,-2.988848267123103,-0.0009912250270748834,7.708587355868495e-05,0.00016521164937010685,8.665026664733887,-9.759262695908546,0.004339575737155505,-0.007180948659293242,0.38187711063115237,32.61629867553711,-2.984055481851101,0.010274409804535842,6.794630165603455e-05,0.00017401213471230232
False,15.280352592468262,-2.9886132813990116,-0.0009267329504979199,7.706356439828531e-05,0.00016367301955810105,9.168622970581055,-9.54605346918106,0.00428783791581324,-0.007334874787053816,0.3935085162816498,32.91722393035889,-2.983662720769644,0.010259626291389195,6.795598688093668e-05,0.00017535757878515154
False,15.572052001953125,-2.988403931260109,-0.0008080005333294354,7.700306774189954e-05,0.00016277483392536927,9.626310348510742,-9.34664797782898,0.0042381280462944915,-0.007465372369496085,0.40392459694100674,33.19632530212402,-2.98329864628613,0.010243534824987814,6.796956732211511e-05,0.00017688697505149423
False,15.86269760131836,-2.9881954956799746,-0.0006110668466929904,7.689068072688842e-05,0.000162571785601008,10.08741569519043,-9.14050418138504,0.004188179759963552,-0.007570836326843854,0.4141566287018163,33.47622776031494,-2.9829330444335938,0.010230659675345137,6.797716436777067e-05,0.0001780892089322722
False,16.15365982055664,-2.9879873655736446,-0.0004032850025738508,7.676756794051904e-05,0.00016278368669010872,10.553486824035645,-8.927697777748108,0.0041414503257650856,-0.007554321772440013,0.42358079788443953,33.757731437683105,-2.982564087957144,0.010215877707158705,6.79874307514263e-05,0.00017946528337771194
False,16.46699333190918,-2.9877618411555886,-0.00024235247812927035,7.664904990506483e-05,0.0001629624597406266,11.061724662780762,-8.693378329277039,0.004088282273936942,-0.007181480317754907,0.4309361776052004,34.06259727478027,-2.9821640010923147,0.010201095736839121,6.800340377833567e-05,0.0001809042664003808
False,16.76214599609375,-2.9875503545627,-0.00012993811147426893,7.654492851885611e-05,0.0001630876848925369,11.544745445251465,-8.467188119888306,0.0038818117030395283,-0.006793723461668759,0.43684990884099967,34.351423263549805,-2.981784973293543,0.010186790017957914,6.801391201261681e-05,0.0001822838254703096
False,17.048032760620117,-2.9873461918905377,-3.4093854378481056e-05,7.645116143645342e-05,0.00016324291224462532,12.014501571655273,-8.24720585346222,0.0033093692656737546,-0.006075204589478332,0.43979440566614275,34.632636070251465,-2.9814157113432884,0.01017427405396892,6.801974698610607e-05,0.00018348492320220813
False,17.341333389282227,-2.9871365362778306,5.388259664669865e-05,7.636017423201337e-05,0.00016348387649023536,12.486592292785645,-8.023372888565063,0.001627802756854195,-0.005499960302046759,0.44286261690314577,34.92241382598877,-2.9810348507016897,0.010159968943019244,6.803432791750487e-05,0.00018487490362560546
False,17.632675170898438,-2.9869284061715007,9.095667858020746e-05,7.629836348192783e-05,0.00016352730076990216,12.940313339233398,-7.804671049118042,-0.0003718137129687381,-0.005136705330006377,0.4470254597646091,35.21191120147705,-2.980654602870345,0.010145901656515532,6.804900513039115e-05,0.0001862325322629104
False,17.92313003540039,-2.9867202760651708,8.404255111565916e-05,7.625633821009561e-05,0.0001633180696797754,13.377763748168945,-7.588856935501099,-0.001975416768293623,-0.00507971234944424,0.4532188248271092,35.50243663787842,-2.9802725221961737,0.010133265545719495,6.806041378117863e-05,0.00018750306714929385
False,18.213579177856445,-2.986511841416359,3.1590461844929224e-05,7.624939092958228e-05,0.00016279575113154507,13.804168701171875,-7.372740030288696,-0.0029394621689624594,-0.005274656776739218,0.4615551275980849,35.795321464538574,-2.9798876959830523,0.010120748046904616,6.807294837251516e-05,0.0001887318214691773
False,18.497577667236328,-2.9863082887604833,-5.853175974462394e-05,7.627090055135307e-05,0.0001619322965154521,14.222732543945312,-7.1558966636657715,-0.003718852416684425,-0.005481317754644093,0.47057048007028934,36.092899322509766,-2.979494934901595,0.010108113800144886,6.808324411581051e-05,0.00018999427401830848
False,18.787776947021484,-2.986100464127958,-0.000168919559715065,7.631438147247609e-05,0.00016078722854475123,14.616130828857422,-6.947834491729736,-0.004382014306407757,-0.005633650875626126,0.4792542137007152,36.38284873962402,-2.9791122432798147,0.010095595372055443,6.809153832769753e-05,0.00019124535841644308
False,19.07753562927246,-2.9858932495117188,-0.0002902746309405982,7.637261648541145e-05,0.0001594090073338939,15.011125564575195,-6.737512826919556,-0.004983305785804612,-0.005426456243994876,0.4858302524951566,36.68429183959961,-2.9787133801728487,0.010084748407324004,6.81049062144209e-05,0.00019235177379662237
False,19.36285972595215,-2.9856900023296475,-0.00042021273946812236,7.644492548084736e-05,0.00015780777608289116,15.390853881835938,-6.5346057415008545,-0.005512714617699432,-0.004948685291654234,0.4898769416494523,36.9848575592041,-2.9783163461834192,0.010071991552372156,6.811553218255298e-05,0.00019363852835656409
False,19.64101791381836,-2.9854925544932485,-0.0005528926009056082,7.652652137166003e-05,0.00015602895941120158,15.763282775878906,-6.337407827377319,-0.005949496788024082,-0.004067711896576627,0.4904391064869929,37.290143966674805,-2.9779125973582268,0.010059713085372644,6.813060918788891e-05,0.00019490941334316886
False,19.918895721435547,-2.985295715741813,-0.0006647109808286354,7.660138989191642e-05,0.00015418048241726108,16.110004425048828,-6.1567769050598145,-0.006016612541450723,-0.0029422599056468887,0.4877751493834298,37.58241653442383,-2.9775259401649237,0.010048983805355625,6.81428289795243e-05,0.000195994990940909
False,20.235368728637695,-2.9850723268464208,-0.0006806850272356303,7.663197858020903e-05,0.00015257133585299412,16.514591217041016,-5.9503374099731445,-0.005456805059554548,-0.0014668690035253464,0.48164879509127606,37.928903579711914,-2.977066345512867,0.010036348627991002,6.81525933997946e-05,0.00019731329076486196
False,20.520111083984375,-2.9848721316084266,-0.0006114243850803135,7.662715361981696e-05,0.00015169246174165932,16.87868881225586,-5.7673163414001465,-0.004687070807444856,-0.0002966761167097994,0.4754513404001168,38.243452072143555,-2.97664855979383,0.010023831135760152,6.816258350847089e-05,0.0001986275675728802
False,20.79487419128418,-2.984679260291159,-0.0005486011126188308,7.661672886011175e-05,0.00015098846062810086,17.23155975341797,-5.593596935272217,-0.003930806773910304,0.0007906910422209227,0.4685126466567037,38.54941177368164,-2.9762408453971148,0.010013102455071466,6.816787314108777e-05,0.00019975589027130663
False,21.07361602783203,-2.984483642503619,-0.00048303602850741307,7.659521466264237e-05,0.00015031459634479743,17.60239028930664,-5.414375305175781,-0.0031633375774448814,0.001740135095665315,0.4609845257857798,38.871395111083984,-2.9758120737969875,0.010002492392175483,6.817802704883525e-05,0.00020085815215656748
False,21.348745346069336,-2.9842892456799746,-0.000374436368470251,7.654256094918955e-05,0.00015001184735040132,17.95944595336914,-5.243762969970703,-0.002466082525587113,0.002353399430127721,0.45462486823438064,39.181488037109375,-2.9753991700708866,0.009991525281933271,6.818949088622492e-05,0.00020204063097832282
True,21.696012496948242,-2.951841127127409,0.002249240929668082,-0.0014391718133364051,-0.030591728617394304,18.281490325927734,-5.109508514404297,-0.005315065073989626,0.0034178086253464583,0.4509894645415436,39.50777244567871,-2.974963989108801,0.009979007793470442,6.820207995122142e-05,0.00020335681169475662
