IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4466978311538696,-2.9990591430687346,0.003717541206755884,8.138728369574211e-05,4.753940874488467e-05,-6.5534257888793945,-13.000080585479736,0.0032856461910035968,9.052885623330649e-05,4.703847234460194e-05,21.342048287391663,-2.9984179687453434,0.012051222548870734,8.767063475703364e-05,9.231652352189736e-05
False,1.5983320474624634,-2.9989672851515934,0.0035355089468202395,8.255282510724592e-05,4.984395265958339e-05,-6.4018003940582275,-12.999754667282104,0.0031019447261986235,4.27166312134957e-05,0.00033477194923657843,21.490075707435608,-2.998251953162253,0.01186132442663772,9.10107456003711e-05,9.47069622868038e-05
False,1.7536489963531494,-2.998871765215881,0.0033921003111949647,8.239624547953815e-05,5.2171528049399236e-05,-6.2416911125183105,-12.99513554573059,0.002927064378053172,-0.0005017394799476847,0.004187451759192177,21.646628379821777,-2.9980767822125927,0.011681199774383873,9.081005647397851e-05,9.701883226858299e-05
False,1.9099442958831787,-2.998775329673663,0.0033235547991751946,8.1529129238306e-05,5.4693472616990045e-05,-6.090923309326172,-12.987696409225464,0.002851008916430038,-0.0010977545075659325,0.010047113807071626,21.79364013671875,-2.997911682119593,0.011529682892920279,8.885441417143033e-05,9.904070791315656e-05
False,2.070120096206665,-2.9986776734003797,0.0033147332448637866,8.109157944651494e-05,5.5738383777528895e-05,-5.931256532669067,-12.978671789169312,0.0028487441690257026,-0.0015227954638534125,0.01647397353059155,21.948166489601135,-2.99773834226653,0.01138746683715328,8.602238411359813e-05,0.00010104934174942643
False,2.2334134578704834,-2.998577270540409,0.0033476348158566643,7.908616157162504e-05,6.0467285924245816e-05,-5.762651205062866,-12.96809196472168,0.0028892753409352325,-0.0018002967361782413,0.023225503002879417,22.10970687866211,-2.9975573730189353,0.011255144153663204,8.288044948137097e-05,0.00010304960148400214
False,2.4101059436798096,-2.9984677124302834,0.003403425142051876,7.782198853959882e-05,6.382706483712509e-05,-5.592379808425903,-12.956364631652832,0.0029511448147547486,-0.001967542748012959,0.029962369985625334,22.270947217941284,-2.99737548828125,0.011138438714696724,7.993072473389516e-05,0.00010496491304260031
False,2.606499671936035,-2.9983456421177834,0.0034773349179379434,7.661389692485835e-05,6.766663115780981e-05,-5.3913915157318115,-12.94126582145691,0.0030350684318687644,-0.0020724719678565377,0.03774845700351249,22.458698749542236,-2.997164611937478,0.011018632171384615,7.695312282190763e-05,0.00010711217566905457
False,2.797300100326538,-2.998224792536348,0.0035432576449646487,7.568080428778409e-05,7.133738960577627e-05,-5.206423282623291,-12.926309823989868,0.0031131507014128617,-0.002111886435893067,0.04466341392688083,22.629003763198853,-2.9969714356120676,0.010923027186837422,7.473751980352107e-05,0.00010899527992337525
False,3.0147576332092285,-2.998087768559344,0.003576755305722657,7.50047523242728e-05,7.457205301468431e-05,-4.982885956764221,-12.90705919265747,0.003204464506654942,-0.002101765868519592,0.05259809649370685,22.83168935775757,-2.99674255377613,0.010822890502026308,7.267057162207436e-05,0.00011116823907280004
False,3.225883960723877,-2.9979531860444695,0.0035336016436114974,7.42480086646308e-05,7.909966039540744e-05,-4.776906967163086,-12.88887333869934,0.003282427523140022,-0.0020064254342278213,0.05899244740129269,23.015483379364014,-2.996534118661657,0.010743140454440775,7.126515703812795e-05,0.0001130825147795162
False,3.4329702854156494,-2.997821044875309,0.003479123077108524,7.380624087100919e-05,8.258582462212431e-05,-4.567304372787476,-12.869208812713623,0.0033503767262683627,-0.0019558245019421156,0.06533356090261558,23.199782609939575,-2.996324768057093,0.01067209057158712,7.022432933368573e-05,0.00011495311445111641
False,3.6432347297668457,-2.9976864624768496,0.003455519657833619,7.349230556614097e-05,8.58347430170159e-05,-4.353290677070618,-12.848322629928589,0.0034127231527301583,-0.0018929744712231863,0.07135520392700637,23.38522696495056,-2.996113891713321,0.010608076210967076,6.947077725346765e-05,0.00011679169627360653
False,3.9471590518951416,-2.9974902344401926,0.0034199949600390643,7.314864129537361e-05,9.09720283308601e-05,-4.041927218437195,-12.816400051116943,0.003485798832037928,-0.0018391789125269773,0.07951177665663947,23.650436878204346,-2.9958117678761482,0.010529277416575035,6.877877907207074e-05,0.00011928558930860458
False,4.187049865722656,-2.9973339843563735,0.003356575650408797,7.29813527985087e-05,9.477856743501456e-05,-3.7943472266197205,-12.787686586380005,0.0035240645835612045,-0.002045839948527,0.08727301480574197,23.857961416244507,-2.995574951171875,0.010473368711374189,6.844140204810294e-05,0.00012124923023742914
False,4.420020580291748,-2.997182006947696,0.003303169744366662,7.28697036196171e-05,9.826859025864364e-05,-3.552289128303528,-12.75733995437622,0.0035604233534118892,-0.0022785998161847076,0.09530454368019393,24.058100700378418,-2.9953460693359375,0.010423541176708042,6.824069526406648e-05,0.0001231394153530018
False,4.690212726593018,-2.9970062256325036,0.003244638501240112,7.27859377773977e-05,0.00010225095076695784,-3.2696395814418793,-12.719491004943848,0.0035982131242959636,-0.0025188178602221015,0.10471364812965472,24.288547039031982,-2.9950820924714208,0.010372876352345824,6.81244936666978e-05,0.00012521100395206176
False,4.99229621887207,-2.996807251125574,0.003125905831353704,7.275678149647979e-05,0.00010623951115244307,-2.9504614286124706,-12.673791408538818,0.0036338565449086898,-0.002745185738250867,0.11519203365382286,24.54485321044922,-2.9947882080450654,0.010324238174279769,6.807215422650542e-05,0.00012738212687690383
False,5.269219398498535,-2.9966229249257594,0.0030474661272826206,7.273421639027001e-05,0.00010973944881581013,-2.6475463807582855,-12.627663612365723,0.0036599632290441183,-0.0029188240336515776,0.12489346589604808,24.7845458984375,-2.9945135498419404,0.010279416718475834,6.806699375830185e-05,0.00012951288085054794
False,5.555981159210205,-2.9964306640904397,0.0030269621945556682,7.27037762126135e-05,0.0001124473430464079,-2.3471949696540833,-12.579002618789673,0.0036785603272437156,-0.0030993867494539438,0.1345494242897314,25.019084453582764,-2.994243469554931,0.010242223109999064,6.808704801102652e-05,0.00013142510665771842
False,5.817579746246338,-2.996255188016221,0.00304627398637754,7.264223573682741e-05,0.00011753207246393702,-2.065087139606476,-12.53076171875,0.0036926261380794763,-0.003257577953410246,0.14355311882033472,25.236801624298096,-2.9939926150254905,0.010215877370274606,6.810839450951707e-05,0.00013326042078663325
False,6.078972816467285,-2.9960775757208467,0.003090619671440278,7.257972005178257e-05,0.00012165505869602685,-1.7824591398239136,-12.479989051818848,0.003693699539187802,-0.0034072482252813906,0.15249512057149514,25.45275115966797,-2.9937445069663227,0.010201095384726432,6.81248047693914e-05,0.00013515468301953033
False,6.338541507720947,-2.9959017946384847,0.0031437871146507805,7.251777518765178e-05,0.00012565735825259252,-1.502446174621582,-12.427299737930298,0.003569245116335529,-0.003544666839162811,0.16127701088080598,25.66558837890625,-2.993498535361141,0.010195134631444069,6.813411253343494e-05,0.0001368216415249436
False,6.600282669067383,-2.9957229616120458,0.0031970737202532806,7.244753978253599e-05,0.0001298947329068314,-1.211648941040039,-12.370001077651978,0.0035347934511565553,-0.003687945280898717,0.17035645872634939,25.885268211364746,-2.993244934361428,0.010193227166987888,6.813904380283669e-05,0.000138054760220809
False,6.867878437042236,-2.995539245661348,0.0032502411559250455,7.236536678785225e-05,0.0001343960596616666,-0.9229493141174316,-12.310609102249146,0.0035665032378761692,-0.0038221677636155753,0.1792663667463869,26.101545333862305,-2.992994384840131,0.010192989611490353,6.813823869766031e-05,0.00013982448746713917
False,7.151296615600586,-2.9953430178575218,0.0033075806969362657,7.227477549870431e-05,0.00013911825860787438,-0.6261303424835205,-12.24692988395691,0.003598809352939116,-0.003957456319517442,0.18834901319188507,26.322226524353027,-2.992737731896341,0.010194061546409441,6.814079694679948e-05,0.0001415920800395437
False,7.43482780456543,-2.9951455690898,0.0033476348323169002,7.22037549289694e-05,0.00014353483453123485,-0.3202838897705078,-12.17855715751648,0.003625035106176398,-0.004093277788888003,0.19762346963785038,26.547995567321777,-2.9924752810038626,0.01019573048150845,6.813602696019505e-05,0.00014340200267538017
False,7.737765312194824,-2.994932861533016,0.003375291559834785,7.211000838853249e-05,0.00014867535248971225,0.006568431854248047,-12.102476835250854,0.00364589708153514,-0.0042285670056793935,0.20739019249535232,26.787587642669678,-2.992196044884622,0.010197042707258087,6.813262891464408e-05,0.00014517727135394525
False,8.089255332946777,-2.9946850584819913,0.0034015177470465277,7.200572541448674e-05,0.00015455806377789053,0.38572025299072266,-12.01027226448059,0.003661990107085127,-0.0043862263637015194,0.21860229701241896,27.070415019989014,-2.991865844465792,0.010197400229639468,6.812254635480907e-05,0.00014878436442568158
False,8.451809883117676,-2.99442565953359,0.003389000751724713,7.192610773689821e-05,0.00016028863867035688,0.7768864631652832,-11.910684823989868,0.0036724808390617212,-0.004552407882647112,0.23007986287749568,27.346213340759277,-2.991542663425207,0.010195970536054977,6.811424431257383e-05,0.00015053510877903697
False,8.818042755126953,-2.9941629031673074,0.003330468992809374,7.186561584762598e-05,0.0001655282232115712,1.1724853515625,-11.80546748638153,0.003643989228254424,-0.004710598047118155,0.24152596059389536,27.630321979522705,-2.991208801046014,0.01018965115037261,6.810160813861728e-05,0.00015404396237647935
False,9.131694793701172,-2.993935546837747,0.003258824189351858,7.183589940457932e-05,0.0001699817424671358,1.507397174835205,-11.71293580532074,0.003127216561503934,-0.004817658302221105,0.2510483908297116,27.87273645401001,-2.9909249879419804,0.010185597823108522,6.809202466625185e-05,0.00015568118964790438
False,9.462911605834961,-2.993694458156824,0.00311756110813893,7.184442722438555e-05,0.0001739875696312497,1.85532808303833,-11.613250732421875,0.002472638318203392,-0.0049231181094039215,0.2609231895435859,28.128397941589355,-2.9906237795948982,0.010177373520587367,6.808607445461104e-05,0.0001581019738403762
False,9.850309371948242,-2.99341156007722,0.0026445386259986406,7.203694419224583e-05,0.00017631350946776083,2.2707138061523438,-11.489622712135315,0.0021666286621130687,-0.005021122203971735,0.272535142296302,28.436945915222168,-2.9902603151276708,0.01016724025775309,6.807691682605436e-05,0.00016052934524386374
False,10.201302528381348,-2.9931549075990915,0.0022445915623301007,7.222282779039192e-05,0.000177369824416057,2.6371922492980957,-11.37647819519043,0.002735614445847363,-0.005101016221656113,0.2825576978165374,28.70535182952881,-2.989943847991526,0.010156988397322885,6.806928531221979e-05,0.00016265860082438044
False,10.531896591186523,-2.9929125979542732,0.0019278524085428734,7.242992535189477e-05,0.00017815801275130398,3.000011920928955,-11.260804414749146,0.003262996474336029,-0.005172923686112213,0.29230943869533127,28.96737003326416,-2.989633179269731,0.010144829437772491,6.806540161380465e-05,0.00016487723650731987
False,10.845966339111328,-2.992682190146297,0.0015987158100003681,7.266993914766945e-05,0.00017828487213588352,3.3641562461853027,-11.1416015625,0.0036672352862493272,-0.005199022493492994,0.30155298372687683,29.22701358795166,-2.989324036054313,0.01013219236639215,6.806487574582933e-05,0.00016706021500899224
