IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4393247365951538,-2.9985437012510374,0.0037392374628713006,0.0001224369386920917,4.608894525960774e-05,-6.560851335525513,-12.999549388885498,0.003318309361635521,0.00012539071546854882,4.6400604204695685e-05,21.320395469665527,-2.9986184692243114,0.011819839612916891,7.707620936547983e-05,6.666869058372401e-05
False,1.5858526229858398,-2.99845153815113,0.0035614965619426412,0.0001299381250683706,4.850771094569639e-05,-6.414334535598755,-12.999191761016846,0.0031386609890673915,8.05837584422492e-05,0.0003548319294191707,21.46295166015625,-2.998468017554842,0.011634826195432641,7.876059178764269e-05,6.892658042570339e-05
False,1.7320003509521484,-2.9983596801757812,0.0034227368184762503,0.00012985967533396656,5.081505653249275e-05,-6.268427610397339,-12.99509882926941,0.002974510049908548,-0.0004074635499177054,0.0037690023379656845,21.60516595840454,-2.9983184814918786,0.01146709762010554,7.884037304759e-05,7.102509139226511e-05
False,1.885969638824463,-2.998263244633563,0.003352045557553122,0.00012551330026229002,5.338293141011764e-05,-6.114949941635132,-12.987617015838623,0.002888202741501779,-0.001029045227634881,0.009685968600114394,21.754409193992615,-2.9981610107934102,0.011309386094886843,7.802529285239807e-05,7.309843038089617e-05
False,2.0461299419403076,-2.998164672870189,0.0033415552964703344,0.00011988995019578789,5.5854363329042746e-05,-5.955364942550659,-12.978631496429443,0.0028806922056154693,-0.0014711300623887983,0.01612249876178537,21.908488750457764,-2.997998962411657,0.011163949460732469,7.675740567067768e-05,7.51285742097519e-05
False,2.212515354156494,-2.9980621337890625,0.003375410709808759,0.00011177413298671592,5.93216632111794e-05,-5.789621591567993,-12.968286037445068,0.00291717085695894,-0.0017566209550115397,0.022764346318801247,22.066945791244507,-2.997832336463034,0.011031030771820468,7.533194305840604e-05,7.712202353757426e-05
False,2.4123425483703613,-2.9979391479864717,0.0034397838416589336,0.00010386364645864577,6.307588080370108e-05,-5.590632915496826,-12.954559326171875,0.0029879805814651697,-0.001954760079602143,0.03062764088765054,22.25481677055359,-2.9976333619561046,0.010892389882146492,7.372935178356111e-05,7.938344996003703e-05
False,2.589608669281006,-2.997829284751788,0.0034943815302168166,9.751804183585972e-05,6.659019696614502e-05,-5.414036273956299,-12.94123888015747,0.0030602213164244974,-0.0020532967270780506,0.037477732930924844,22.41928458213806,-2.9974594116210938,0.010785818086355387,7.251053324960954e-05,8.128779669815079e-05
False,2.7706692218780518,-2.997716369573027,0.003537654715495312,9.245162868637455e-05,6.995722449956868e-05,-5.233432054519653,-12.92653203010559,0.0031350847180399077,-0.002112951124431106,0.04436041504392489,22.58526611328125,-2.997283935546875,0.01069044906734585,7.148678997569746e-05,8.314892341624052e-05
False,2.956754446029663,-2.9975991821847856,0.0035800932049370746,8.802717136572482e-05,7.363561447187415e-05,-5.047557353973389,-12.910330772399902,0.0032088752655136115,-0.002148104886668033,0.05127147252179615,22.7537841796875,-2.997105102520436,0.010604261459785394,7.06469748432531e-05,8.498357535161735e-05
False,3.18465256690979,-2.997456665150821,0.003598809365736655,8.504783593844311e-05,7.67079416383291e-05,-4.819324016571045,-12.888869524002075,0.0032912488084903086,-0.0021907159103950265,0.05962314417785121,22.957626819610596,-2.9968893432524055,0.01051223144864309,6.987834827137697e-05,8.713763835081467e-05
False,3.3896431922912598,-2.9973257447127253,0.0035998819808248134,8.227195541122508e-05,8.029280880027367e-05,-4.613281846046448,-12.867984533309937,0.003357529325876113,-0.0022386527602421837,0.0670847675483439,23.138869524002075,-2.9966967774089426,0.010441778623255068,6.939250409426712e-05,8.89489238491237e-05
False,3.6050894260406494,-2.997188415611163,0.0036137104648045503,7.94240084895363e-05,8.555278350378445e-05,-4.396108388900757,-12.844613075256348,0.003419637195606507,-0.002279665291616176,0.07472513862836909,23.32720446586609,-2.9964956666808575,0.010372875599690311,6.900971534054037e-05,9.088701307956274e-05
False,3.813992500305176,-2.9970535279717296,0.003625750366241412,7.81526352687727e-05,8.900720639335065e-05,-4.176755309104919,-12.82016110420227,0.00347733459435723,-0.0022461102573721023,0.08176602280000272,23.514697074890137,-2.9962951662018895,0.010313152080097714,6.875612883985716e-05,9.272139682742159e-05
False,4.040716171264648,-2.996908264234662,0.003618359457924091,7.704239331845415e-05,9.320776055897514e-05,-3.954685628414154,-12.796236515045166,0.0035299059447282443,-0.001981391057576668,0.08689222233540826,23.701743125915527,-2.9960952759720385,0.010259149303023683,6.858546542330148e-05,9.45101745850901e-05
