IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4444935321807861,-2.99879394529853,0.0037207598732863912,0.00010427322291230605,4.6129447360774854e-05,-6.555678129196167,-12.99972152709961,0.0032908915465042206,0.00010829838130921304,4.5652613310546815e-05,21.387170433998108,-2.998029479989782,0.0124942063219486,0.00010340236623869917,4.896208472473204e-05
False,1.5946320295333862,-2.9987005615839735,0.0035399195993940963,0.00010880372018624202,4.851460697060467e-05,-6.405548095703125,-12.999362707138062,0.00310814357570131,6.1031153203591576e-05,0.00035093328669372485,21.53533446788788,-2.9978561401367188,0.012308595916723748,0.00010957813673312634,5.1439632893391733e-05
False,1.7425363063812256,-2.998609313974157,0.003401517749073486,0.00010852183569167466,5.079213043711249e-05,-6.253347635269165,-12.99501085281372,0.0029400585893799413,-0.0004538026680164875,0.003973379176276215,21.68569576740265,-2.9976812745444477,0.012138484893371495,0.00010944185389498198,5.3690643334635885e-05
False,1.9067012071609497,-2.9985076904995367,0.0033298727972100434,0.00010541465514378028,5.3492582402788237e-05,-6.094244956970215,-12.987163066864014,0.0028575659547118793,-0.0010876346479017649,0.010148228469844945,21.842363238334656,-2.997498474083841,0.011980294065409588,0.00010579246980226479,5.5840951755370276e-05
False,2.065242052078247,-2.99840972898528,0.0033143755011281854,0.00010220316944226299,5.563830959582886e-05,-5.9361631870269775,-12.978199481964111,0.0028551811884609296,-0.0015078812281836972,0.016510422177230876,22.001201152801514,-2.997314148116857,0.011837123899263873,0.00010054133930082258,5.787610817589711e-05
False,2.2412545680999756,-2.998302612337284,0.00333297220589798,9.659075774063571e-05,5.930823777805405e-05,-5.760514497756958,-12.967154502868652,0.002897501106748417,-0.0017939050690338322,0.02352224892932965,22.16653323173523,-2.997121887281537,0.011704920771447582,9.472674521022593e-05,5.9882395114232816e-05
False,2.4142351150512695,-2.998195495689288,0.0033817287924247015,9.206497304147142e-05,6.263784124781153e-05,-5.5878002643585205,-12.955189228057861,0.0029604432049586365,-0.0019627494011028057,0.03034892821708856,22.33618402481079,-2.9969247437547892,0.011584996229464444,8.912556863549124e-05,6.18519964298364e-05
False,2.6085643768310547,-2.9980755615979433,0.0034404992283942697,8.794810976935473e-05,6.623707958755173e-05,-5.388348340988159,-12.94006085395813,0.0030424594026612077,-0.0020756681361349767,0.03812060775837694,22.519094228744507,-2.9967111207079142,0.011471032771351355,8.388871903844441e-05,6.3897577368777e-05
False,2.7997987270355225,-2.9979565429966897,0.0035008191507213187,8.453008856104018e-05,6.993384413396514e-05,-5.2023656368255615,-12.924728870391846,0.0031198254717310775,-0.002138517903211434,0.04524303476262766,22.691579580307007,-2.9965100097469985,0.011376261137100677,7.981882934692492e-05,6.576594858921575e-05
False,2.9917256832122803,-2.9978363036643714,0.0035588738415158975,8.176003474064858e-05,7.377659030504242e-05,-5.010233640670776,-12.907689094543457,0.003196120041384566,-0.0021811286929936833,0.052465116888337944,22.867231369018555,-2.9963055420666933,0.011290670275662142,7.650784356681856e-05,6.761849051055714e-05
False,3.2035670280456543,-2.9977038574870676,0.0036154984484544077,7.954835529399836e-05,7.781908028472573e-05,-4.792074799537659,-12.88757061958313,0.0032769436540881045,-0.0021241362469957533,0.05993369977346632,23.063637733459473,-2.996075744740665,0.011205792866385221,7.368137430639289e-05,6.963658189127112e-05
False,3.410534381866455,-2.9975729370489717,0.0036664009882437943,7.786214152671136e-05,8.199987275036277e-05,-4.584767699241638,-12.87325930595398,0.003332614533498798,-0.001383245588492015,0.06178738653154359,23.247206926345825,-2.995861206203699,0.011137246315434701,7.176963488701786e-05,7.14314563884903e-05
False,3.6453912258148193,-2.9974221801385283,0.0037164683388425874,7.651909993701666e-05,8.66303966482471e-05,-4.353830575942993,-12.85639762878418,0.003397226041171848,-0.0009693906067362028,0.06397338920896133,23.448618173599243,-2.995625610463321,0.011066674056077338,7.019612235216506e-05,7.345107639848563e-05
False,3.90389084815979,-2.9972564696799964,0.003769874241027832,7.551032412355112e-05,9.177118245068702e-05,-4.094022750854492,-12.83265733718872,0.0034484856328300764,-0.0011765840605515421,0.0698928920273734,23.671875,-2.9953637695871294,0.011000631969147282,6.906817690224417e-05,7.554225374333819e-05
False,4.126092433929443,-2.997113342396915,0.0038012263242695465,7.494559266228745e-05,9.591218427086135e-05,-3.8705764412879944,-12.810065746307373,0.0034953352367602442,-0.0014460961963554798,0.07594158713430349,23.86105704307556,-2.9951400756835938,0.010948062086090253,6.841265928752835e-05,7.735611297316996e-05
False,4.386181831359863,-2.996943969745189,0.003828286583498718,7.445917443127787e-05,0.0001011274932127179,-3.6089126467704773,-12.78065800666809,0.0035403964924618932,-0.001851962233579631,0.0841347688956935,24.079545974731445,-2.9948822022415698,0.0108945359729374,6.794891921981404e-05,7.935721538541815e-05
False,4.663512229919434,-2.9967623902484775,0.003824114522816849,7.414438819900571e-05,0.00010639502555546459,-3.329434186220169,-12.746818780899048,0.0035845039493866034,-0.0022077600439264168,0.09304893672215692,24.309421062469482,-2.9946115114726126,0.010845183311547657,6.768103769060502e-05,8.13614603705811e-05
False,4.909845352172852,-2.996599426260218,0.0037667750820418876,7.398407991416273e-05,0.00011084997589368877,-3.0802731290459633,-12.714451789855957,0.0036165715074114356,-0.0024857943715865718,0.10112192822644574,24.511540412902832,-2.9943728637881577,0.010804414110829844,6.756687466240711e-05,8.313482254490177e-05
False,5.164588451385498,-2.9964300538413227,0.0037074086206065203,7.388877277378021e-05,0.0001150100053126125,-2.8216116428375244,-12.678764581680298,0.0036438699280092334,-0.002730272833679969,0.10950790989159878,24.718754768371582,-2.994127807673067,0.010765909990598064,6.751570098092885e-05,8.491583798448288e-05
False,5.414473533630371,-2.996263122651726,0.0036702156619696233,7.381349920375923e-05,0.00011937349927970448,-2.567120671272278,-12.641658782958984,0.003665685553981992,-0.0029289443038250937,0.1176793878167631,24.925981521606445,-2.9938812255859375,0.01073002859370307,6.751351821533372e-05,8.666949314346268e-05
False,5.670477390289307,-2.9960906985215843,0.0036553145160596523,7.376009319029053e-05,0.00012334440749898372,-2.2979692220687866,-12.600198984146118,0.003683567114739029,-0.0031180284420748152,0.12630500362498526,25.130744457244873,-2.993637695442885,0.010697364422931965,6.753878043023699e-05,8.836388169624102e-05
False,5.930969715118408,-2.9959133910015225,0.003651976466671688,7.370298559377845e-05,0.00012815214020505243,-2.030825197696686,-12.556846857070923,0.0036971562923506117,-0.003284209325392668,0.13480693938722424,25.33739471435547,-2.993392334319651,0.010665534758355565,6.757851519435222e-05,9.009573742263866e-05
False,6.2064337730407715,-2.995726318564266,0.0036371945024488575,7.366184984323022e-05,0.00013291237330011944,-1.7574068307876587,-12.510230541229248,0.003708004627103846,-0.0034381403002696222,0.14343235734754042,25.546652793884277,-2.9931423952803016,0.010635970808922651,6.762319293694623e-05,9.176872119842449e-05
False,6.4892730712890625,-2.99553192127496,0.0035760401166134628,7.364131529945531e-05,0.00013760357240127837,-1.466773271560669,-12.458168983459473,0.003716349244446951,-0.0035926045289911956,0.1525437125286966,25.766743183135986,-2.992879943922162,0.010606644656470774,6.766307847295594e-05,9.34968187911009e-05
False,6.781782150268555,-2.995329895056784,0.0035119054974345402,7.362560592576932e-05,0.0001421073580345006,-1.1651312112808228,-12.401439189910889,0.0037221903062519893,-0.0037428056786811795,0.16191497914480427,25.992783069610596,-2.992609253153205,0.010579704660817561,6.770566468484997e-05,9.514019415525184e-05
False,7.065433025360107,-2.995132751762867,0.003451347421044527,7.360971312633741e-05,0.00014638081768641317,-0.8633279800415039,-12.341982364654541,0.0037260050888377498,-0.003882888146929428,0.1711765299276559,26.216657638549805,-2.9923413088545203,0.01055288295016118,6.77500489969395e-05,9.685033225158087e-05
False,7.373759746551514,-2.994916992262006,0.003357052507291463,7.361984751766637e-05,0.00015071730414405556,-0.5512158870697021,-12.277634143829346,0.003727674035595608,-0.004025100615106712,0.18067029923635203,26.445937156677246,-2.9920666506513953,0.0105260618699109,6.779742018037891e-05,9.8596776169031e-05
False,7.665903091430664,-2.9947116090916097,0.003281473562893437,7.362329287974025e-05,0.00015458413917755992,-0.24628353118896484,-12.21197509765625,0.0037280321599870163,-0.004160923395317466,0.18986507327036528,26.667895317077637,-2.9918005373328924,0.010501980234079432,6.782777915318819e-05,0.00010022522933177179
False,7.997409343719482,-2.9944769288413227,0.0032337901453895978,7.360950548283371e-05,0.00015932167642739435,0.10087251663208008,-12.13392949104309,0.0037268395493517516,-0.0043079289318713535,0.2002006920288201,26.918251991271973,-2.9914984134957194,0.0104765881727615,6.785215485756575e-05,0.00010197772006525076
False,8.307929039001465,-2.994256286881864,0.003195524314092038,7.359560885522455e-05,0.00016366620985019525,0.4270298480987549,-12.057459592819214,0.003724574840056182,-0.00443735883277908,0.20975946319172112,27.151350021362305,-2.991217041388154,0.010451913263174238,6.787778113071571e-05,0.00010372024391414481
False,8.622475624084473,-2.9940307619981468,0.0030882353634750404,7.361687318076655e-05,0.00016758815550374685,0.7590062618255615,-11.9764404296875,0.003720759780813573,-0.004572113999315661,0.21940684506863828,27.386647701263428,-2.990932922810316,0.01042997842514417,6.789802796832516e-05,0.00010531010896671748
False,8.944225311279297,-2.993799743708223,0.0028877257734465232,7.36911842785849e-05,0.00017074589256136025,1.101069450378418,-11.889578819274902,0.0036852360326976837,-0.004715391859530255,0.2292969683018492,27.62728977203369,-2.9906430058181286,0.01040780515929853,6.792289134651746e-05,0.00010695036135935562
False,9.261754989624023,-2.9935705568641424,0.0026159284466070925,7.380508398594556e-05,0.0001729452383251204,1.437756061553955,-11.800799489021301,0.0031684635856444017,-0.0048368320227241334,0.2389510647462539,27.865461349487305,-2.9903536988422275,0.010385751110105932,6.79371106355662e-05,0.0001086049175455009
False,9.583698272705078,-2.993337402585894,0.0023078920057554232,7.396068659141126e-05,0.00017441307359566564,1.7766618728637695,-11.708079814910889,0.002524018464348695,-0.00494389221408659,0.2486019142869624,28.108210563659668,-2.990059814415872,0.010364651708908375,6.795360148988012e-05,0.00011021164156746065
False,9.924513816833496,-2.993089599534869,0.001971363695510282,7.416163771293617e-05,0.0001753270832206297,2.1343846321105957,-11.606407403945923,0.002106070207899091,-0.005053081185553222,0.2587950664265627,28.36700439453125,-2.989746704697609,0.01034319280228333,6.796911916344513e-05,0.00011189671076231272
False,10.244181632995605,-2.9928570557385683,0.0016242263617808465,7.43921279184773e-05,0.00017545903965685746,2.4775867462158203,-11.505101323127747,0.0025722978558522457,-0.005178250547861489,0.26862708966521315,28.612079620361328,-2.989449462853372,0.010323999286814477,6.797713391984414e-05,0.00011341762819944043
False,10.596281051635742,-2.9926004027947783,0.0012532471287128866,7.466976815081496e-05,0.00017501247963235182,2.8664464950561523,-11.386177897453308,0.003160357283203595,-0.005307678421712208,0.27963682041334953,28.885127067565918,-2.989118347875774,0.010302899890584919,6.799286994214436e-05,0.00011509362950148943
False,10.907465934753418,-2.9923742678947747,0.0009695290679012763,7.490983519662808e-05,0.00017439373068598685,3.219390869140625,-11.27448844909668,0.0035725829653066267,-0.005422194170824012,0.2895039640939663,29.129260063171387,-2.9888214115053415,0.010284900067965425,6.800559207139321e-05,0.0001165611030705554
False,11.225306510925293,-2.9921447755768895,0.0006793737033425963,7.517214644659214e-05,0.00017338043096562692,3.5891942977905273,-11.153665781021118,0.003890871871412023,-0.005545766335197808,0.2997176497925173,29.381693840026855,-2.988513793796301,0.010265825455559638,6.801588089050257e-05,0.00011809940995535862
False,11.534876823425293,-2.991921386681497,0.00025391576398758393,7.549986959491241e-05,0.00017111688736897742,3.9603219032287598,-11.028541207313538,0.004116534925930923,-0.005673064532989806,0.30982671598160505,29.6319580078125,-2.988208313472569,0.01024603741977318,6.802740900138688e-05,0.00011974459796959616
False,11.835488319396973,-2.991705322638154,-0.00035214421407082675,7.5903708373485e-05,0.00016695463305731076,4.334183216094971,-10.898612022399902,0.004269360888411016,-0.0058062207816277165,0.3198683900157551,29.881303787231445,-2.987903137691319,0.010228513525330116,6.803947502104824e-05,0.00012121964355717473
False,12.139862060546875,-2.991487732157111,-0.0007663964764803161,7.62307053476306e-05,0.00016279135371844567,4.725892066955566,-10.758304417133331,0.004366755065260044,-0.005950034653959545,0.33024723640166176,30.139933586120605,-2.987587586045265,0.010211347597123385,6.80493387051657e-05,0.0001226795485823554
False,12.439119338989258,-2.99127349909395,-0.0009001492588280037,7.646575082501259e-05,0.00016007982745979479,5.120902061462402,-10.612508535385132,0.004400253583722056,-0.006098105804933827,0.340572893914335,30.39842987060547,-2.987270813435316,0.010194658204964442,6.805822200421852e-05,0.00012411100814081806
False,12.737807273864746,-2.991060486063361,-0.000998139193238308,7.667859324671395e-05,0.0001576408061950806,5.524682998657227,-10.459018558263779,0.004352808199569535,-0.006250439157688892,0.35099563446193577,30.660829544067383,-2.9869494633749127,0.010176896815937402,6.807177126757692e-05,0.00012564664713658521
False,13.034016609191895,-2.9908496094867587,-0.001097678962144438,7.685720110957483e-05,0.00015513431019183052,5.9342145919799805,-10.298726797103882,0.0042158365627541555,-0.006403305964925333,0.361453021375856,30.925726890563965,-2.9866259768605232,0.010160088210011645,6.808495575154089e-05,0.00012711961199823762
False,13.334346771240234,-2.9906378174200654,-0.0012005566533929558,7.700343797833068e-05,0.00015244626416243665,6.369963645935059,-10.123044431209564,0.003975152942014999,-0.006563094607420959,0.37248065924349977,31.207009315490723,-2.9862799076363444,0.010143159786936995,6.809754618754964e-05,0.00012857875186208544
False,13.622498512268066,-2.9904342656955123,-0.0012723205988138294,7.709997321155784e-05,0.00014994114219795294,6.772188186645508,-9.956151124089956,0.003679037634942827,-0.00670530789587436,0.3825916632719774,31.46682071685791,-2.9859606940299273,0.010126231968271705,6.810605567105014e-05,0.00013010826684548078
