IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4449498653411865,-2.9988485717913136,0.0037269588391239524,0.00010121382717826662,4.65151024216726e-05,-6.555222749710083,-12.999870538711548,0.0033074615574971026,0.00010371912983078978,4.60131315538556e-05,21.348737716674805,-2.9983441162621602,0.011827945018029274,9.905558361717387e-05,0.00011551631902313745
False,1.6164045333862305,-2.9987429809989408,0.0035219189645277604,0.00010514392118912659,4.919770358948873e-05,-6.383779287338257,-12.999517679214478,0.003100752775010778,5.5421642048665614e-05,0.00035398818256180423,21.516442894935608,-2.99815765384119,0.011614680724389866,0.00010457514804350403,0.00011828166901001725
False,1.764501929283142,-2.9986514282645658,0.003385901332005856,0.00010449689151986518,5.144361218929336e-05,-6.235911130905151,-12.99548077583313,0.00294101216137183,-0.0004239752185533163,0.003722112322750382,21.661291480064392,-2.9979977416805923,0.01144993255581272,0.0001039802498140198,0.00012042958369027319
False,1.9200466871261597,-2.9985559082124382,0.0033198594803637974,0.00010194554736987049,5.388344303548425e-05,-6.0808024406433105,-12.988379955291748,0.0028609041691871136,-0.0010040115710537871,0.009322974870837867,21.812797784805298,-2.9978305054828525,0.0112953182388718,0.00010073407360283168,0.000122509171996691
False,2.080094575881958,-2.9984573364490643,0.003313779506017219,9.825352763288404e-05,5.6768659460872665e-05,-5.921292066574097,-12.97961163520813,0.0028549435769819856,-0.0014476947337579836,0.015616735523266036,21.967485308647156,-2.997658996609971,0.011154173564180398,9.625993128580142e-05,0.0001245033769845175
False,2.242933988571167,-2.998356323223561,0.0033476348514927864,9.448389642391609e-05,5.976157322167587e-05,-5.75904655456543,-12.96966290473938,0.0028922558782256583,-0.0017374461854064594,0.0220443341501139,22.12328600883484,-2.9974862672388554,0.011027931137975493,9.152161055876963e-05,0.0001264136812303979
False,2.4123599529266357,-2.9982504273066297,0.0033895966650905962,9.096751483210114e-05,6.282534482973474e-05,-5.590177059173584,-12.95828127861023,0.0029530521509687885,-0.0019254651322774352,0.028685444567584123,22.283608436584473,-2.997308654943481,0.010912536676649525,8.69413905553442e-05,0.00012829973742314635
False,2.591644525527954,-2.9981390380999073,0.0034407374254549717,8.753557836683422e-05,6.631367299270413e-05,-5.411306619644165,-12.945141553878784,0.0030273198459884903,-0.002043709512596113,0.03561658934840566,22.451286554336548,-2.997122497530654,0.010804890286726107,8.27412870335215e-05,0.00013020287358530503
False,2.7692065238952637,-2.998028564499691,0.00349879234907757,8.480616592362193e-05,6.974463672716253e-05,-5.227809906005859,-12.930529832839966,0.003105163251917371,-0.0021172127764734934,0.042616645224644235,22.620991230010986,-2.996935119619593,0.01070904737575358,7.91955869959608e-05,0.0001320690579497456
False,2.962139844894409,-2.9979080201592296,0.0035659072076970172,8.243147219980299e-05,7.354691108267633e-05,-5.035319805145264,-12.914073467254639,0.003184437713229403,-0.00215662768824732,0.04976728026623002,22.79654049873352,-2.9967401123140007,0.01062059297776726,7.625165322631246e-05,0.00013394595971491825
False,3.1778979301452637,-2.997771911555901,0.003623366052310654,8.041227803527337e-05,7.778640856047071e-05,-4.825589537620544,-12.89553451538086,0.0032663342380551724,-0.0020895162667699616,0.05678019087424458,22.98495101928711,-2.9965310669504106,0.01053666873007831,7.382049403283844e-05,0.00013590751326812068
False,3.3868610858917236,-2.9976388551294804,0.0036569833749277893,7.903552225680654e-05,8.159479254435411e-05,-4.616044282913208,-12.878412961959839,0.0033419127120216047,-0.0017630124672250768,0.061396654138967804,23.170219659805298,-2.996324768057093,0.010465381489646616,7.208120829617094e-05,0.00013773658215623032
False,3.597994327545166,-2.9975033570080996,0.0036914344648199624,7.791733531706606e-05,8.578364480186367e-05,-4.404126286506653,-12.858751058578491,0.0033966299099917295,-0.0017480986191995669,0.06711841366795279,23.355019569396973,-2.996119079645723,0.010398028315900785,7.074852223726089e-05,0.0001396212905463567
False,3.815739631652832,-2.997363281203434,0.0037251707437129227,7.713012793511742e-05,8.988411140937559e-05,-4.185407400131226,-12.836247444152832,0.003449201338196937,-0.0018753977246376804,0.07388018250790261,23.543166399002075,-2.9959088135510683,0.010338781697697811,6.982112320491066e-05,0.0001414463477838632
False,4.03853702545166,-2.99721832270734,0.0037370916080445393,7.657681790075729e-05,9.386724949885749e-05,-3.961096167564392,-12.812277793884277,0.003502964404341133,-0.0019371825926234685,0.08035570053393735,23.733391046524048,-2.9956945800222456,0.010285972021412543,6.919315545340883e-05,0.00014320159224149738
False,4.26045560836792,-2.997073974693194,0.0037095544360596145,7.613505892147992e-05,9.832897491290136e-05,-3.736865520477295,-12.787026405334473,0.0035470724129649115,-0.0020101537194704717,0.08670383454472225,23.921000957489014,-2.995484313927591,0.010236023482185531,6.876028498226133e-05,0.00014499760818334286
False,4.493948936462402,-2.996920471312478,0.0036852361726317628,7.588259543843391e-05,0.00010208384868882574,-3.5001821517944336,-12.758522987365723,0.003583669465690249,-0.002148637766877522,0.0936803893910922,24.11648178100586,-2.9952639769762754,0.010189650432871417,6.848385413294421e-05,0.00014678032078307418
False,4.727802276611328,-2.99676513671875,0.0036752224146948337,7.570361966759457e-05,0.000105683942825714,-3.262602537870407,-12.727701425552368,0.0036127562558404126,-0.002353701233145635,0.10118193494040065,24.31600570678711,-2.995039062574506,0.010146855665535418,6.832602382180582e-05,0.00014856413618139378
False,5.010275363922119,-2.99657867429778,0.003682851871196491,7.550306279803276e-05,0.0001115522175087839,-2.9750296026468277,-12.688300609588623,0.0036467312967145733,-0.002540655494337959,0.11009147353560045,24.54174566268921,-2.994784851092845,0.010103463896164296,6.823984302400539e-05,0.0001504890763047594
False,5.295820236206055,-2.9963867189362645,0.0037013287641464673,7.537704592855619e-05,0.0001167733839346191,-2.6836999654769897,-12.64712142944336,0.003675222676679867,-0.002589125369198386,0.11803979663187528,24.77285385131836,-2.994523620698601,0.010060667265085163,6.821540280632513e-05,0.00015252200767220737
False,5.555248260498047,-2.9962127686012536,0.0037126537862589093,7.530387070168382e-05,0.00012093513212692308,-2.418847978115082,-12.606700420379639,0.00368762002199534,-0.002782470026132712,0.1260396752635595,24.98046112060547,-2.9942883304320276,0.010027050446006288,6.822652928481237e-05,0.00015421643794925226
False,5.819920539855957,-2.99603271484375,0.003723740106416566,7.522264094673143e-05,0.00012645124841699596,-2.1484175324440002,-12.563018798828125,0.003700732694474887,-0.0029923273242461372,0.13446082783342658,25.190083026885986,-2.9940509032458067,0.009993433294456469,6.825424361086026e-05,0.00015599543460201304
False,6.085880756378174,-2.995850524865091,0.0037248130534974088,7.516320550250955e-05,0.00013123671499419367,-1.8764334917068481,-12.516783475875854,0.0037125343168632257,-0.003189400988105114,0.1429756360161701,25.398630142211914,-2.9938137819990516,0.00996303618807012,6.829134305381921e-05,0.00015768469180717337
False,6.360583305358887,-2.9956607054919004,0.0036848784810916122,7.513271817932539e-05,0.0001359328135512772,-1.5949171781539917,-12.466683387756348,0.0037226668755054853,-0.0033625066822078743,0.15164987566646326,25.61221408843994,-2.9935708618722856,0.009933590002319888,6.832962969332675e-05,0.00015938385310200454
