IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4472808837890625,-2.9990725708194077,0.00371909093085895,8.164849008484319e-05,4.750331588532228e-05,-6.552847146987915,-13.000050067901611,0.003284692580697452,8.767945238645749e-05,4.7009855111888894e-05,21.395456552505493,-2.99825378425885,0.012238501438286803,9.27498005829195e-05,4.572404563463625e-05
False,1.5938233137130737,-2.9989852905273438,0.003543019169270398,8.267306569969158e-05,4.972829364588504e-05,-6.406310319900513,-12.999704599380493,0.003106832198968155,3.8398677134306296e-05,0.0003428031674122919,21.5402489900589,-2.9980917358770967,0.012057780190075959,9.689261685836833e-05,4.807014707048093e-05
False,1.744079828262329,-2.998894348158501,0.0034028289639511503,8.258585084110196e-05,5.198103021631071e-05,-6.256300687789917,-12.995493173599243,0.002940416439211646,-0.00046285744591400576,0.003857694033368941,21.688613295555115,-2.9979266359005123,0.011890769260047887,9.683854659402077e-05,5.02612738759866e-05
False,1.894365668296814,-2.9988018799340352,0.003335714199202876,8.188929129398714e-05,5.441121479886256e-05,-6.102034330368042,-12.98794436454773,0.0028570890819950715,-0.0010812431620457446,0.009818825571756689,21.840717673301697,-2.9977563477586955,0.011736869472003272,9.443406090398057e-05,5.2345464447743456e-05
False,2.0495452880859375,-2.998707885737531,0.0033265350130308926,8.151411583052131e-05,5.54604054761389e-05,-5.946610689163208,-12.979190587997437,0.00285160511974063,-0.0015046856602239024,0.016082593622796404,21.992775797843933,-2.9975866698659956,0.011599301658404578,9.099286521292549e-05,5.43069322370664e-05
False,2.2152600288391113,-2.9986059570219368,0.0033597942061086993,7.976211224849541e-05,6.016443699412569e-05,-5.786792039871216,-12.96923565864563,0.0028870103674192935,-0.0017784587279429968,0.022490692828997794,22.14757800102234,-2.997413330245763,0.011474251809009836,8.721859490679562e-05,5.6208010106582774e-05
False,2.3879401683807373,-2.9984988403739408,0.003416657418752112,7.865509774785194e-05,6.347018272057325e-05,-5.614833831787109,-12.957484006881714,0.002947807469642977,-0.001956358064434835,0.029308093256154435,22.312182664871216,-2.9972293090540916,0.011355877168347874,8.339623298177439e-05,5.8146972928178325e-05
False,2.581855297088623,-2.998379211407155,0.003491997268971892,7.757427081390376e-05,6.729058247695781e-05,-5.42179799079895,-12.94305157661438,0.003026723688698101,-0.0020724719634260336,0.0368541454128398,22.49444580078125,-2.9970248413737863,0.011240363090060428,7.968185462746107e-05,6.021372377971986e-05
False,2.767645835876465,-2.9982620240189135,0.0035440920925829127,7.67285947543266e-05,7.09222340209702e-05,-5.236736297607422,-12.928013801574707,0.0031042092557799334,-0.0021363874858901853,0.04396753093660417,22.666672229766846,-2.9968316650483757,0.011143923456024666,7.676698467793362e-05,6.210357925593815e-05
False,2.9691171646118164,-2.9981372071197256,0.0035653111234091456,7.60447622281307e-05,7.450064384509076e-05,-5.029719591140747,-12.909843683242798,0.003186702487317077,-0.002181660870905064,0.05176672097525211,22.85647201538086,-2.996619873214513,0.011049747347860257,7.421123103866052e-05,6.412531580356517e-05
False,3.168937921524048,-2.9980102539993823,0.003573059904199119,7.558812379330492e-05,7.741413479530915e-05,-4.835323452949524,-12.891860246658325,0.003260731358241234,-0.002166747557318712,0.05865926808431653,23.037267923355103,-2.996415710542351,0.010970949972388429,7.234580721550276e-05,6.599845975038694e-05
False,3.3777410984039307,-2.9978781128302217,0.003573298204762608,7.513429188600352e-05,8.106562940705295e-05,-4.6251373291015625,-12.873212814331055,0.0033358328095545817,-0.001912149361792491,0.06420249279261094,23.21893548965454,-2.9962112428620458,0.010900139345718672,7.093733169476733e-05,6.783504834067867e-05
False,3.5928311347961426,-2.997741393977776,0.0035464762707917877,7.469353020607156e-05,8.587692391758189e-05,-4.407360553741455,-12.85986065864563,0.003372192019227889,-0.0009139967302143823,0.06391098611715211,23.40951657295227,-2.99599670432508,0.010833501246634755,6.986301095766048e-05,6.971702170513416e-05
False,3.8069469928741455,-2.9976028443779796,0.0034801959219685065,7.44716890931566e-05,8.930214492553039e-05,-4.189012765884399,-12.8514244556427,0.003407717118725332,0.00025179724079607384,0.059264820378142825,23.59774661064148,-2.9957839967682958,0.010776400612870891,6.913550616340704e-05,7.148372482064753e-05
False,4.025590896606445,-2.997461853083223,0.003386139700325434,7.432261106548133e-05,9.251729129167007e-05,-3.9644729495048523,-12.83827257156372,0.003445148183343475,0.00035919190668707093,0.058842939472223015,23.788830518722534,-2.9955679322592914,0.010722517559086663,6.861201596068289e-05,7.328714184752387e-05
False,4.250253677368164,-2.9973162843380123,0.0033001895278921716,7.421620350994855e-05,9.572638453034764e-05,-3.7258825302124023,-12.81777572631836,0.0034661293891758687,-0.0003440803937471857,0.06414502394344143,23.989550590515137,-2.9953396609053016,0.01066982601654486,6.824583265175062e-05,7.519619426834031e-05
False,4.485150337219238,-2.9971633912064135,0.003242134910371323,7.412758092871218e-05,9.912444098679692e-05,-3.4882208108901978,-12.794084310531616,0.0035068987076991476,-0.0010913631099849987,0.0714570196922889,24.186896800994873,-2.9951156615279615,0.010623930638114835,6.803347149949421e-05,7.698376531740415e-05
False,4.722326278686523,-2.997008972335607,0.00321733938700709,7.405221729818109e-05,0.00010267235151613167,-3.2401083260774612,-12.767274141311646,0.0035520789289719885,-0.001711879860659339,0.07945790489281727,24.39019775390625,-2.9948852541856468,0.01058089734183093,6.790977604905202e-05,7.878863345759194e-05
False,4.952612400054932,-2.9968582154251635,0.0031923054112857163,7.399893326382247e-05,0.00010598697064325141,-2.9880569456145167,-12.737963914871216,0.003591418345611895,-0.002207228181745161,0.08769129141299695,24.59404754638672,-2.994653015397489,0.010541200189841445,6.785433686119426e-05,8.056307941505309e-05
False,5.203262805938721,-2.9966931152157485,0.003107666560222426,7.398589192790513e-05,0.00010943718115845306,-2.7319195568561554,-12.706170558929443,0.003623842907931687,-0.0025907226802732294,0.09600555314396345,24.805307388305664,-2.9944125367328525,0.01050341047004594,6.784003508175548e-05,8.236605449874633e-05
