IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.61844539642334,-2.99276519799605,0.0015465019516230224,7.269514810798773e-05,0.00017887584689024372,2.994539260864258,-11.482979655265808,0.002635836400894888,-0.005281579383490599,0.2654641514711312,28.801379203796387,-2.9895141599699855,0.009766696804062709,6.855853407581541e-05,0.00016158262364943804
False,10.933411598205566,-2.9925354006700218,0.001278281228024758,7.293859709927187e-05,0.00017872905981717484,3.345428466796875,-11.377371788024902,0.0031514161982959974,-0.005395031044492495,0.275254954002858,29.036550521850586,-2.9892300413921475,0.009749531525675832,6.857292427361817e-05,0.000162753675570309
False,11.261122703552246,-2.992295532487333,0.0008957385183678018,7.326254055603173e-05,0.00017764684016917154,3.720560073852539,-11.260830044746399,0.0035781855622466978,-0.005492501951095221,0.28543483339462,29.284098625183105,-2.988931274972856,0.009730457315156623,6.858431232375103e-05,0.0001640851745393072
False,11.587775230407715,-2.9920565793290734,0.0005866288379003788,7.354954806559636e-05,0.0001762853192398521,4.104885101318359,-11.137305855751038,0.003898143368055477,-0.005612876448085722,0.2957996153087999,29.541994094848633,-2.988619079813361,0.009712934396366767,6.860230828489543e-05,0.00016532890391288542
False,11.906062126159668,-2.991824341006577,0.00034439562210035875,7.381453975677551e-05,0.00017495933435513798,4.5000529289245605,-11.006044864654541,0.004133105376755187,-0.00574390522990388,0.3063310236011123,29.78750705718994,-2.9883215334266424,0.009695767256869645,6.861408682070471e-05,0.0001665687298778312
False,12.247061729431152,-2.991576232947409,8.809565860839737e-05,7.409839392091047e-05,0.00017321250038541605,4.911449432373047,-10.864916980266571,0.004301309104858864,-0.005881323370053461,0.31710280051971546,30.047987937927246,-2.9880053717643023,0.009680031037646053,6.86232482320003e-05,0.00016771566818883806
False,12.568770408630371,-2.9913436891511083,-0.00012791154920707479,7.433346034843752e-05,0.00017134533010465126,5.320813179016113,-10.719979226589203,0.004411339605491316,-0.00601980976811518,0.32763537663979336,30.304064750671387,-2.9876947021111846,0.00966250812001863,6.863895254950045e-05,0.00016903277168743808
False,12.878554344177246,-2.9911181638017297,-0.00024020670568991747,7.449803671343457e-05,0.0001698703617979566,5.735974311828613,-10.568581521511078,0.00447988495654827,-0.00614444674219554,0.3380149684116203,30.56088352203369,-2.987382202409208,0.009647368546337354,6.865208865190608e-05,0.00017019480647173808
False,13.231629371643066,-2.9908639527857304,-0.00026154514667912443,7.459111566592659e-05,0.00016905031149468962,6.20510196685791,-10.392145991325378,0.004517078005959223,-0.006283458917463038,0.3494671244751605,30.847929000854492,-2.987032165750861,0.00963020234105579,6.866001099542412e-05,0.00017147441284952973
False,13.557273864746094,-2.990628662519157,-0.00022482871617467877,7.469428802014251e-05,0.00016811762469308292,6.6351318359375,-10.225230097770691,0.00452339587241863,-0.006433132340880262,0.3599229998413108,31.10845947265625,-2.9867147831246257,0.00961577747653307,6.867360979283343e-05,0.0001726118422297984
False,13.861682891845703,-2.990408631041646,-0.00011074542454912276,7.469654148496494e-05,0.0001681421981182693,7.053661346435547,-10.058084715157747,0.004512309633515047,-0.0065817359123264575,0.3700199729390594,31.35986042022705,-2.986408691853285,0.009600877263003746,6.868167023789465e-05,0.0001737935784623909
False,14.174220085144043,-2.990183411166072,3.576278324571977e-05,7.465435540379933e-05,0.00016861699710742333,7.488348960876465,-9.879678346216679,0.004487395149575995,-0.006728743077420626,0.3803477011344975,31.61892318725586,-2.98609222471714,0.009586452401322889,6.869159767089156e-05,0.00017495075140088755
False,14.499922752380371,-2.989948119968176,0.00012719630927825697,7.461351477806871e-05,0.00016900638310041717,7.946943283081055,-9.68620240688324,0.00445103678299108,-0.0068730852442856595,0.39104742105955337,31.890155792236328,-2.985760803334415,0.00957369803562704,6.869827301985111e-05,0.00017597796940824951
False,14.814946174621582,-2.989720764569938,0.0001487731755639074,7.45892017041398e-05,0.0001690872656973816,8.396406173706055,-9.491387963294983,0.004407763001080249,-0.0070035817856685,0.4013287835356425,32.154128074645996,-2.9854373168200254,0.00955903568025688,6.871039856917874e-05,0.00017716456834924107
False,15.123318672180176,-2.9894982911646366,0.00013148784063255986,7.455106783422467e-05,0.00016884179690894593,8.842141151428223,-9.292966306209564,0.004352331135382731,-0.00714259738180113,0.41147139364707414,32.41431140899658,-2.985118714161217,0.009545088246275256,6.872137869197327e-05,0.0001783063913848784
False,15.426609992980957,-2.9892800906673074,8.83340864610274e-05,7.454544828658533e-05,0.0001684103240977118,9.286125183105469,-9.090139210224152,0.004287122893069212,-0.0072858758064113386,0.42154232988086376,32.67210388183594,-2.98480224609375,0.009533046731504291,6.873273086581328e-05,0.0001793005689133754
False,15.732131004333496,-2.9890594482421875,2.884864637529422e-05,7.454967048317009e-05,0.00016777565133118598,9.739049911499023,-8.877930879592896,0.004197597115732309,-0.007427555808783971,0.43173963514637975,32.942519187927246,-2.984470215626061,0.009519219443197491,6.874200815570701e-05,0.0001804493581692487
False,16.049457550048828,-2.988830261863768,-4.8518176470122754e-05,7.45662876673328e-05,0.00016692310991651697,10.212272644042969,-8.650440692901611,0.003684640198770538,-0.007570302295962659,0.4423631095648296,33.20824146270752,-2.9841445926576853,0.009508132570830347,6.875229550264569e-05,0.0001813811645279067
False,16.394447326660156,-2.9885815428569913,-0.00015664099013170104,7.461337192576156e-05,0.00016567658979201069,10.726573944091797,-8.39642882347107,0.0028718705265227554,-0.007707718408533964,0.4538830660820938,33.509684562683105,-2.983774108812213,0.009493589069169974,6.876362754104865e-05,0.00018261480572194925
False,16.723085403442383,-2.988345337100327,-0.00022423264882922038,7.465158579853183e-05,0.00016453735661593988,11.215944290161133,-8.148277044296265,0.002165555567829266,-0.007798265270966078,0.4646315134898321,33.799875259399414,-2.983417358249426,0.009481310061747164,6.877475237163636e-05,0.00018366399434696488
False,17.01429557800293,-2.988136902451515,-0.0002503395114612821,7.46819573780038e-05,0.00016364245468510673,11.6472806930542,-7.923866510391235,0.0015417337400321458,-0.007887218820884985,0.474245128366436,34.06689453125,-2.9830886851996183,0.009469389261152823,6.878396116151608e-05,0.00018468602850826637
False,17.319494247436523,-2.9879193119704723,-0.0002865791042114984,7.472075649682016e-05,0.00016267815277976494,12.09748363494873,-7.683827638626099,0.001028656858751538,-0.007976170408578278,0.4844355897877085,34.33345413208008,-2.9827600102871656,0.00945711025590814,6.879383166619062e-05,0.00018573537086492557
False,17.60479736328125,-2.987714843824506,-0.00029027462277167194,7.473415960003327e-05,0.00016190530612913542,12.532027244567871,-7.446408748626709,0.0006356236849357885,-0.008047538215304215,0.494391784009169,34.60158634185791,-2.9824298098683357,0.00944650173587613,6.88016320227257e-05,0.00018668488776454043
False,17.93419647216797,-2.9874795535579324,-0.00028502941437417653,7.474799021317805e-05,0.00016111320643005756,12.99686336517334,-7.186189651489258,0.00023603457131825443,-0.008095476600638361,0.5050883445909498,34.89254379272461,-2.9820709228515625,0.009434462089911064,6.881363407152229e-05,0.00018774377987156095
False,18.32899284362793,-2.9871987914666533,-0.00032114984219564207,7.477326768292464e-05,0.00015980074022595029,13.56821060180664,-6.85740852355957,-0.00023281575077182208,-0.008099739111291804,0.5182064481608957,35.256757736206055,-2.981621704995632,0.009420513726113381,6.882863896323035e-05,0.00018897221959558074
False,18.619213104248047,-2.9869918823242188,-0.0003606080835927159,7.480120084020494e-05,0.0001587780512511416,13.997392654418945,-6.6049487590789795,-0.0005240439389105852,-0.007951132313367481,0.5272414333671812,35.53506565093994,-2.9812774658203125,0.00940859236467349,6.883481476063331e-05,0.00019003495883789813
False,18.947053909301758,-2.9867581175640225,-0.00045168399134607064,7.484300509559239e-05,0.00015719664321592276,14.456146240234375,-6.331727981567383,-0.000727534248471259,-0.007517569648474527,0.534933187355172,35.8363618850708,-2.9809051509946585,0.009397983845042448,6.884368417397455e-05,0.00019098947170318026
False,19.242673873901367,-2.9865481574088335,-0.0005635022557566113,7.49095957219335e-05,0.0001554565516621753,14.882875442504883,-6.078848361968994,-0.0008229017772426904,-0.006534863568401214,0.5376433189976532,36.11861038208008,-2.98055480979383,0.009385942339547391,6.885373531088857e-05,0.00019207934966166966
False,19.530820846557617,-2.9863439947366714,-0.0006636381245651374,7.496634310227878e-05,0.00015362065714052782,15.301948547363281,-5.832905292510986,-0.0008751153301586257,-0.005219794308125255,0.5364414962652793,36.39718246459961,-2.9802093505859375,0.009376049101179888,6.88668303032359e-05,0.00019297210474275374
False,19.810482025146484,-2.986145630478859,-0.0007386207190784597,7.50089252406822e-05,0.0001518525418734485,15.725595474243164,-5.588389873504639,-0.0009162425253228489,-0.0035973982782482074,0.5316289415498678,36.679718017578125,-2.979859620332718,0.00936603422771243,6.887203193360291e-05,0.00019390609120243851
False,20.097423553466797,-2.985942993313074,-0.0008245706275503354,7.506638659870848e-05,0.00014989381317105876,16.137462615966797,-5.355696678161621,-0.000976919912369072,-0.0018615493827710198,0.5241230799705674,36.955129623413086,-2.979517823085189,0.009357451781159671,6.887996836682798e-05,0.0001946875333559998
False,20.384281158447266,-2.9857415771111846,-0.0009145735989376082,7.51219409685761e-05,0.00014778344912587545,16.56659698486328,-5.118161201477051,-0.0010941026942976719,-0.00012570112940718964,0.5148814029459583,37.243337631225586,-2.9791595470160246,0.009346961543115819,6.889157305514675e-05,0.00019566396357663504
True,20.680553436279297,-2.9796978756785393,-0.0024740694479039346,0.0009420318514664391,-0.004541221256837344,16.99061393737793,-4.890056133270264,-3.8146840099234866e-06,0.0013262383483231843,0.5047309767245037,37.53609275817871,-2.978794861584902,0.0093367101065946,6.890453301545307e-05,0.0001966200966734586
