IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4432964324951172,-2.9991305542062037,0.003712892108513243,7.759457866680751e-05,4.7577707563080116e-05,-6.556849956512451,-13.00005841255188,0.0032807583164624165,8.216962721420319e-05,4.7130432814363265e-05,21.38915765285492,-2.9981893921503797,0.01278078454273329,8.924148734589764e-05,4.5389115269259004e-05
False,1.5930454730987549,-2.9990408325684257,0.0035330054221735627,7.79297868694771e-05,4.98319608182603e-05,-6.407107353210449,-13.000391721725464,0.0030989644437880975,0.00012985262692477063,-0.00022690131150849885,21.537038564682007,-2.9980126954615116,0.012595533217785325,9.314045835354904e-05,4.77769397653343e-05
False,1.745749592781067,-2.99894775392022,0.003390669680295482,7.788304258810194e-05,5.21078908482253e-05,-6.254497528076172,-13.002330303192139,0.0029488800720205042,0.00032430521507050995,-0.001823732557133575,21.687744140625,-2.9978314209729433,0.012425420982829167,9.31039081971183e-05,4.999619353694761e-05
False,1.9045823812484741,-2.9988497925223783,0.0033231970473685916,7.761393874279231e-05,5.4594584101337345e-05,-6.095983266830444,-12.99972414970398,0.0028548237717997897,-0.00014594120159083703,0.0005590574547044798,21.84375238418579,-2.997644958551973,0.012267828729311602,9.087131083875268e-05,5.21286106931664e-05
False,2.070950984954834,-2.998747253441252,0.003318667204487522,7.720075055239003e-05,5.7585065416813844e-05,-5.930258750915527,-12.992562294006348,0.002831220487028239,-0.000900680709344002,0.006574319799945008,22.00576663017273,-2.9974517822265625,0.01212227281003245,8.75595612097408e-05,5.42119727167924e-05
False,2.241055488586426,-2.9986428833799437,0.003355860350759671,7.677400007428833e-05,6.0732040948726046e-05,-5.760860443115234,-12.98379635810852,0.002871990314322065,-0.0014359765951117978,0.01317910050419357,22.169592142105103,-2.9972552491817623,0.01199149927703968,8.399501690279404e-05,5.621539702640447e-05
False,2.4142520427703857,-2.998536682105623,0.0034128425250423006,7.638770997745355e-05,6.395528285117261e-05,-5.5884246826171875,-12.973695039749146,0.0029377933863862465,-0.0017880463406663005,0.01995473846781206,22.33431887626648,-2.9970578004140407,0.011874913445863547,8.062256474516476e-05,5.8146869797475454e-05
False,2.598365306854248,-2.9984225464286283,0.0034663676364307125,7.601079561198103e-05,6.759824737854049e-05,-5.4049859046936035,-12.961767435073853,0.003016709882541111,-0.0020181433503235623,0.027094346097429278,22.507192373275757,-2.9968499755486846,0.011766791057509909,7.753174567277786e-05,6.010280823463102e-05
False,2.7966909408569336,-2.998297424404882,0.0035036799795099,7.56994894376878e-05,7.123690836242935e-05,-5.206976890563965,-12.947587728500366,0.0031020639681863366,-0.0021630195416656285,0.034684408666649826,22.691079139709473,-2.996629333589226,0.011665223940982994,7.481775938199865e-05,6.211568757061325e-05
False,3.0176806449890137,-2.998158569331281,0.003555893531543197,7.540054395445735e-05,7.549443347387093e-05,-4.985949635505676,-12.930275917053223,0.003191708884359027,-0.002246643046579761,0.042941108255795946,22.893078565597534,-2.996385192964226,0.011567353719537802,7.249232593690986e-05,6.425853306439924e-05
False,3.228790521621704,-2.99802429205738,0.0036120414639815323,7.516879817409398e-05,7.963121838536406e-05,-4.774505019187927,-12.912704944610596,0.003272175927928367,-0.0022333266476815784,0.05028190178657578,23.083198070526123,-2.9961553956381977,0.011486171812788394,7.085486676281833e-05,6.621819233601446e-05
False,3.43548583984375,-2.997892761370167,0.003669738913823054,7.497835907808798e-05,8.38547116885148e-05,-4.567195653915405,-12.895407676696777,0.003344297170918151,-0.002092179017805578,0.056287402386076685,23.272050619125366,-2.9959268188104033,0.011416794093056534,6.969054184154017e-05,6.80628906745378e-05
False,3.648252487182617,-2.997754516545683,0.003717779670668936,7.482402514181692e-05,8.798181250688012e-05,-4.353552579879761,-12.877222776412964,0.0034061667617865513,-0.0019036277724670478,0.061665781536700486,23.458178520202637,-2.9957015994004905,0.011352181517566057,6.881746484060359e-05,6.994359382736443e-05
False,3.893887758255005,-2.997597351204604,0.0037560458900853366,7.467554209099427e-05,9.280215432438686e-05,-4.106328368186951,-12.862115383148193,0.003446459520018415,-0.0009379650987401813,0.061783665095717734,23.670605421066284,-2.9954440309666097,0.011288047677652374,6.816325469429169e-05,7.198105790194077e-05
False,4.122473239898682,-2.9974478150252253,0.0037797685100011457,7.456081764822719e-05,9.711669945271722e-05,-3.8757269382476807,-12.85131573677063,0.0034898514246782916,-3.302320335155052e-05,0.058862353913776824,23.85983633995056,-2.9952142336405814,0.011236668257947273,6.778179027495383e-05,7.375460854525142e-05
False,4.370490550994873,-2.9972857667598873,0.0038056371243949567,7.445126638887265e-05,0.00010196247101929198,-3.6251620054244995,-12.837758779525757,0.0035402772140727544,0.0002999559725496896,0.05766337488588736,24.068332195281982,-2.994961242657155,0.011185407797476574,6.751953871532791e-05,7.566809568780574e-05
