IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4426902532577515,-2.9985598755301908,0.003727555008497584,0.00011715209743916036,4.6145900290919444e-05,-6.557499885559082,-12.99965214729309,0.0032951828903084054,0.00012766567190711106,4.569230064601522e-05,21.32708489894867,-2.998458251939155,0.012107491321959934,7.951488173683834e-05,6.918572107962835e-05
False,1.595482587814331,-2.998463745112531,0.0035428999310802337,0.00012426750408700443,4.8649614264332346e-05,-6.404717922210693,-12.999318838119507,0.0031087396370401694,8.465013632520641e-05,0.0003406650079476639,21.475876450538635,-2.998293762211688,0.011915087121322335,8.15600507727353e-05,7.154824003054145e-05
False,1.7629708051681519,-2.9983593750512227,0.003390669717984172,0.0001233714376664221,5.1281097389060316e-05,-6.237529754638672,-12.994361400604248,0.0029271839212178584,-0.0004942825590497039,0.004475190197992279,21.638964772224426,-2.998113098205067,0.011726259459899774,8.141267900487426e-05,7.393831544064616e-05
False,1.9204133749008179,-2.998260803287849,0.0033297536814944607,0.00011845977225459745,5.391719776683958e-05,-6.080601692199707,-12.986512422561646,0.0028542276316166587,-0.001106276900228905,0.010621273247749377,21.79156982898712,-2.9979437256697565,0.011568663445860244,8.016393809695977e-05,7.603212008470128e-05
False,2.086771011352539,-2.9981573487166315,0.003330111327890177,0.00011164444219262857,5.6884957873559394e-05,-5.914846658706665,-12.977025032043457,0.0028569698254080128,-0.001532382649844225,0.017300810357925384,21.951494097709656,-2.9977661133743823,0.01142227476279969,7.83965891793877e-05,7.811115631239343e-05
False,2.269524335861206,-2.9980450440198183,0.003373384089695427,0.00010396846535219992,6.030108791403445e-05,-5.732812404632568,-12.9654381275177,0.002904772553259831,-0.0018130797874582806,0.024568034612308547,22.125234365463257,-2.9975732422899455,0.011281489316625398,7.639052937683893e-05,8.026326775661903e-05
False,2.455080509185791,-2.9979302978608757,0.003438830109722398,9.689498734256544e-05,6.388561153359383e-05,-5.548051595687866,-12.952445030212402,0.002974391020419518,-0.0019792607721159216,0.031856154430314136,22.29934072494507,-2.99737884523347,0.0111579885346869,7.454317990141083e-05,8.233022126792341e-05
False,2.6336004734039307,-2.9978189086541533,0.0034848451307005956,9.127568923842752e-05,6.719563457674283e-05,-5.370141506195068,-12.939011096954346,0.0030503272962009204,-0.002044774255658436,0.03859873914116598,22.46474838256836,-2.99719573976472,0.011054039321601683,7.303772106926684e-05,8.422516264940764e-05
False,2.8356761932373047,-2.9976925658993423,0.0035051103814984024,8.580673754101552e-05,7.101045107253742e-05,-5.168107748031616,-12.92303204536438,0.0031359194569373127,-0.002033589547664481,0.04565722403013451,22.64990234375,-2.9969885253813118,0.010951398072035613,7.166326730783111e-05,8.627769514831226e-05
False,3.036898374557495,-2.997566833626479,0.0035293099743858238,8.190288344114606e-05,7.451773223990575e-05,-4.9664119482040405,-12.905385732650757,0.003212213136483247,-0.0020836572576468674,0.052943644674309134,22.832050800323486,-2.996785278432071,0.010862707493813245,7.061065751602515e-05,8.82351915261756e-05
False,3.2463743686676025,-2.9974353027064353,0.003568648980235429,7.856204032118694e-05,7.855131285615335e-05,-4.756016850471497,-12.885528564453125,0.003286480336728414,-0.0021347893657297896,0.06048291113926319,23.024479866027832,-2.9965701294131577,0.010779737017947336,6.977560935774509e-05,9.024418937643473e-05
False,3.4787063598632812,-2.997287292499095,0.003619074921154872,7.593733538576627e-05,8.301340641193568e-05,-4.522247910499573,-12.862158060073853,0.0033615821570633655,-0.0021539646970577127,0.06843280448210418,23.22408938407898,-2.996345825260505,0.010703681651280704,6.915334844966709e-05,9.227210429393991e-05
False,3.72381591796875,-2.997131042648107,0.0036668777728646714,7.402762914752435e-05,8.774157578559094e-05,-4.275207161903381,-12.836031436920166,0.0034300087320263666,-0.0021550300962638394,0.07637126112224683,23.437057971954346,-2.99610626231879,0.010632275958213264,6.869919870280833e-05,9.43780675319227e-05
False,3.9445579051971436,-2.9969888306222856,0.003705262804367452,7.285011330074358e-05,9.199950679379492e-05,-4.052419424057007,-12.811070442199707,0.0034805537883001864,-0.002177400617592136,0.08331030965837305,23.62627673149109,-2.995892944280058,0.010576844380385518,6.844166607684543e-05,9.61510020940282e-05
False,4.207923889160156,-2.996817016741261,0.003753900081105327,7.18821969293215e-05,9.726768902758244e-05,-3.7864977717399597,-12.778780460357666,0.0035291903709930806,-0.002301503263380314,0.09200914245554465,23.84890866279602,-2.995643310714513,0.010517358289022546,6.824297171346784e-05,9.824489764891812e-05
False,4.455566883087158,-2.9966549682430923,0.00379836547140302,7.13072427828951e-05,0.0001021485317376363,-3.5363009572029114,-12.746938467025757,0.003571509860467938,-0.0023600930746024537,0.09970824362146742,24.055287837982178,-2.9954104614444077,0.010465859872140989,6.813665046917303e-05,0.00010019929020337452
False,4.689582347869873,-2.9965002441313118,0.0038362738646499322,7.095508559974917e-05,0.00010664634855797005,-3.2928921580314636,-12.714484691619873,0.0035997629151636166,-0.0024149545418422408,0.10689819404264048,24.253432750701904,-2.995186462532729,0.010422110392703377,6.808959011060913e-05,0.00010198430287551333
False,4.958004474639893,-2.996321411104873,0.003867983545307095,7.069087343384497e-05,0.00011180440316424441,-3.0215612780302763,-12.675605297088623,0.003618598124757011,-0.0025853974446902353,0.1154453268948398,24.471591472625732,-2.994939269963652,0.010379552128203304,6.806965485441298e-05,0.00010385787422646323
False,5.211397171020508,-2.9961523439269513,0.0038865801417124735,7.053286803849842e-05,0.0001166054730250026,-2.7731387317180634,-12.637779474258423,0.0036344521595635107,-0.00276489273099477,0.12348748715485024,24.668952465057373,-2.99471496604383,0.010341643223948383,6.807035223958345e-05,0.00010561555133094232
False,5.488509178161621,-2.995965271256864,0.0038977856891312355,7.040865007543625e-05,0.00012222660762523793,-2.493497908115387,-12.59291124343872,0.003651142032807706,-0.0029491836566913226,0.13250029164897875,24.888545036315918,-2.9944650270044804,0.01030397306633465,6.808834751631874e-05,0.0001074781526413518
False,5.750121116638184,-2.995787658728659,0.0038943286639509566,7.033970771227125e-05,0.00012718427052233798,-2.2294256687164307,-12.54848861694336,0.003665327910883162,-0.0030919298281264366,0.14080912517539027,25.09353017807007,-2.9942324832081795,0.01027309780623844,6.810606073020175e-05,0.00010908854307687822
False,6.018143653869629,-2.9956039427779615,0.003886580103278045,7.029621918594701e-05,0.00013144083499608495,-1.9588007926940918,-12.500815391540527,0.0036764143852414367,-0.0032314794933991802,0.14922037070238395,25.301381587982178,-2.993996276985854,0.01024198443845017,6.812766743266115e-05,0.00011078177591309993
False,6.29283332824707,-2.9954153443686664,0.0038696527820841434,7.024210870271076e-05,0.00013737405738309906,-1.6732614040374756,-12.448176145553589,0.003686308792793081,-0.0033667683113323492,0.1579881204407241,25.5184006690979,-2.993748168926686,0.010211347930503762,6.815610726049106e-05,0.00011252724304980367
