IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.447141408920288,-2.999165954592172,0.0037199254797096112,7.811389331047658e-05,4.760431827394612e-05,-6.553006410598755,-13.000051259994507,0.003299235902144255,7.903108985608385e-05,4.7192652938636343e-05,21.409807085990906,-2.9984130859375,0.011377810410115093,9.642540733859691e-05,4.6012864509738976e-05
False,1.603339672088623,-2.999073486367706,0.003533720902603535,7.822214933738401e-05,4.9940942729453874e-05,-6.396815776824951,-12.999686241149902,0.0031110045009298164,2.67874608283714e-05,0.0003556770377411793,21.56463372707367,-2.998265686095692,0.011186838487921957,0.0001009630048250965,4.851417377951382e-05
False,1.747002124786377,-2.998986816382967,0.003400087248586411,7.818851616181712e-05,5.206942929577135e-05,-6.253369569778442,-12.99582028388977,0.0029549601090666723,-0.00043249738249607117,0.003577167475027026,21.70693349838257,-2.9981304932152852,0.011028527622625609,0.00010068969379270025,5.060579185587679e-05
False,1.8982208967208862,-2.998894653399475,0.003329276971532518,7.806218115235943e-05,5.4480781089648344e-05,-6.102540731430054,-12.989066123962402,0.0028736588854795194,-0.0009880325708088767,0.008912186514175047,21.856057047843933,-2.9979873658157885,0.010879038844864223,9.803881439240807e-05,5.264394192358396e-05
False,2.0562801361083984,-2.9987988281063735,0.003316163606038986,7.796483922647645e-05,5.599809908669943e-05,-5.944928407669067,-12.980571269989014,0.0028641225786527084,-0.0014247912884408176,0.015034389203213835,22.010698080062866,-2.9978393556084484,0.010740398100441141,9.41656999935867e-05,5.4633872273447215e-05
False,2.2235352993011475,-2.9986962891416624,0.0033447740314582544,7.769039599958388e-05,6.023238920036113e-05,-5.778146266937256,-12.970441818237305,0.00289976598848975,-0.0017299892604099247,0.021616566925466135,22.172675848007202,-2.997685241745785,0.010610937918585604,8.98189420358277e-05,5.6615436077688234e-05
False,2.3912901878356934,-2.99859283445403,0.0033961533704057155,7.750011245460911e-05,6.340192188897567e-05,-5.610866546630859,-12.95921015739441,0.0029586549679443386,-0.0019228021127695677,0.028208883348685137,22.333207845687866,-2.997531738365069,0.010496973186744571,8.5734070646189e-05,5.849861176374686e-05
False,2.581326484680176,-2.998476867680438,0.0034685133887347058,7.730396789025796e-05,6.710724664900834e-05,-5.421386003494263,-12.945305109024048,0.0030366182601889837,-0.002050634026976769,0.03557036930756415,22.512612342834473,-2.9973596192430705,0.010384202526950641,8.172157481532267e-05,6.052633193431035e-05
False,2.7603068351745605,-2.9983645629836246,0.0035370587099045614,7.715291932216025e-05,7.056859232475536e-05,-5.242948532104492,-12.931086301803589,0.003111839144958294,-0.00212253928251838,0.04239205609538116,22.679187059402466,-2.997200927697122,0.010291575682111451,7.861831742005384e-05,6.234916984058804e-05
False,2.9676482677459717,-2.9982354736421257,0.0036138294907866802,7.699111408969915e-05,7.483924893266304e-05,-5.03623628616333,-12.913276195526123,0.0031950473413117947,-0.002176335291419604,0.050165148109312836,22.869343280792236,-2.997017517220229,0.010197876877111406,7.578195646278407e-05,6.437068290367734e-05
False,3.1774754524230957,-2.9981033325893804,0.0036680698489171075,7.68610417543756e-05,7.901929797658482e-05,-4.826865553855896,-12.894233226776123,0.00327527534567206,-0.0021614213248038645,0.05753924478833975,23.05893301963806,-2.996835022000596,0.010115264388837152,7.362691464489521e-05,6.633011357430485e-05
