IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4467382431030273,-2.998580627492629,0.0037226674187014297,0.0001173471923068369,4.578718406936077e-05,-6.5534539222717285,-12.999620199203491,0.0032873151303473343,0.00012511174000550863,4.525704103144336e-05,21.34018301963806,-2.998532409663312,0.012239813907675446,7.32130667546126e-05,7.901325897008858e-05
False,1.5913435220718384,-2.9984909057384357,0.003548026224906512,0.00012400274429322719,4.815111420523884e-05,-6.408858060836792,-12.999300479888916,0.003111243118767468,8.458706533584024e-05,0.00032234899265683853,21.48126709461212,-2.9983718872535974,0.012059925386980402,7.430504571978228e-05,8.121543236433964e-05
False,1.744462490081787,-2.998395690927282,0.003404378650382401,0.00012367580488141012,5.055078366268229e-05,-6.255991220474243,-12.995030403137207,0.0029411312006130596,-0.0004229099504401793,0.0038809226504005192,21.630656719207764,-2.9982019043527544,0.011887787980998942,7.43782022250812e-05,8.339695068480085e-05
False,1.907376766204834,-2.998295288067311,0.0033336876269681585,0.00011908226726832392,5.325920055560831e-05,-6.0935893058776855,-12.987080097198486,0.002856493009184164,-0.0010679276419262352,0.010146281662611651,21.793349623680115,-2.9980151366908103,0.011720417755093922,7.38074757255699e-05,8.563392422771556e-05
False,2.0690395832061768,-2.998194274958223,0.003297090237557408,0.00011278111029422387,5.5976577146180396e-05,-5.9322350025177,-12.977924823760986,0.002854347066444057,-0.0014993594270495377,0.01664482796005538,21.944987773895264,-2.9978424073196948,0.011581420263237586,7.301855960800005e-05,8.761409131243555e-05
False,2.242138147354126,-2.9980883789248765,0.003235816666975349,0.00010571376887537676,5.866853423824162e-05,-5.758494853973389,-12.966969013214111,0.0028966667197446584,-0.0017853830121533987,0.023601912120191172,22.111276865005493,-2.9976525879465044,0.011446116939730293,7.208462093114862e-05,8.969069388782756e-05
False,2.4170143604278564,-2.997981262160465,0.0031965969087985272,9.907462823043879e-05,6.139001619401125e-05,-5.581836462020874,-12.954719066619873,0.0029611589954818347,-0.001957423144025465,0.030582990928034053,22.2783203125,-2.9974609375931323,0.01132595496931054,7.120479529705164e-05,9.169306931999079e-05
False,2.5941076278686523,-2.997872314415872,0.003189444362486173,9.420880088163471e-05,6.373048908760496e-05,-5.401957988739014,-12.941126585006714,0.003035545357544669,-0.002060754089735031,0.03758546749453262,22.44619369506836,-2.9972683717496693,0.011219143545681478,7.04344478988005e-05,9.363337669268153e-05
False,2.7780470848083496,-2.997759094228968,0.003208517995417823,8.835540736586309e-05,6.723445375527955e-05,-5.214227914810181,-12.925739765167236,0.0031136271530988187,-0.0021289304017756863,0.044792551682343425,22.61902093887329,-2.997070007491857,0.011121630938262128,6.978104736684592e-05,9.556663202384037e-05
False,2.9614486694335938,-2.997644348302856,0.003255844034723784,8.426191325391513e-05,7.052229007614653e-05,-5.026405572891235,-12.909171104431152,0.0031883714910533128,-0.0021742046620421888,0.05187395939600589,22.789543390274048,-2.9968737794552,0.011036276689857212,6.926650724950578e-05,9.74165826387983e-05
