IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446137547492981,-2.9985635376069695,0.0037343498793199867,0.00012117209236145934,4.618552453472002e-05,-6.554063558578491,-12.999492168426514,0.0033098455465358483,0.00012366279517813126,4.575870715928187e-05,21.329355478286743,-2.9986883545061573,0.011696456757356147,7.47987476103481e-05,6.816606877501036e-05
False,1.5946682691574097,-2.998469848651439,0.0035549398260890206,0.00012802831898345302,4.8617103842905383e-05,-6.405541896820068,-12.999146699905396,0.0031287669390316682,8.05177790799428e-05,0.0003402618515817019,21.473952651023865,-2.9985400390578434,0.011510251338595078,7.602630984798151e-05,7.043150312542989e-05
False,1.7452572584152222,-2.9983749389648438,0.0034139157762571263,0.00012756779109826915,5.0978350407144895e-05,-6.255200624465942,-12.994920492172241,0.002961635431241085,-0.00042184479055082917,0.0038590700994775087,21.62057363986969,-2.998389587388374,0.011339902018387598,7.606301921596421e-05,7.257823490172808e-05
False,1.8958104848861694,-2.998281555250287,0.003347634850226942,0.00012344414249824728,5.338215940905937e-05,-6.10512375831604,-12.987613439559937,0.0028790234892245507,-0.0010269148365019004,0.009632040698036698,21.77129638195038,-2.998234252911061,0.011182784811140616,7.544042055976422e-05,7.465888019585922e-05
False,2.0564732551574707,-2.9981814575148746,0.003336906170553234,0.00011728936905191302,5.613053576244721e-05,-5.945029258728027,-12.978614330291748,0.0028719901517790226,-0.0014705973013850588,0.016072623910911746,21.926169395446777,-2.998074645991437,0.01103865990479067,7.449424912665035e-05,7.669057355138255e-05
False,2.2261159420013428,-2.998077392578125,0.0033692118522939177,0.00010993327177581295,5.936377349633854e-05,-5.776030778884888,-12.968055248260498,0.002910018063408819,-0.0017630123933459355,0.02284212048537683,22.087387561798096,-2.9979095458984375,0.010905384309656542,7.343349506521655e-05,7.871194827795113e-05
False,2.398303747177124,-2.997971191536635,0.003408908752576196,0.0001029716132512012,6.26695159339206e-05,-5.6043877601623535,-12.956295013427734,0.002971290985237933,-0.001938780564389009,0.029618269738427953,22.245170831680298,-2.997746276902035,0.010789632045551086,7.244552004265544e-05,8.061246906032851e-05
False,2.5719640254974365,-2.9978625488001853,0.003443717842391175,9.723465141216573e-05,6.578053563803612e-05,-5.430993556976318,-12.943408250808716,0.00304222119397248,-0.0020410471071165425,0.03633261118088535,22.407060384750366,-2.9975793457124382,0.010684012147077244,7.156037414019501e-05,8.249477408280385e-05
False,2.756075143814087,-2.9977487183641642,0.003495335269694865,9.180961151955235e-05,6.939250900984923e-05,-5.246948719024658,-12.928565502166748,0.0031187534026403023,-0.0021124194234680926,0.04338492958347804,22.57663321495056,-2.997404480120167,0.0105856646743189,7.07729066323977e-05,8.440301032754288e-05
False,2.9523379802703857,-2.9976257325615734,0.0035573241648401525,8.737444669381045e-05,7.320629805311438e-05,-5.050601959228516,-12.911441564559937,0.003197192691796754,-0.002166747699468886,0.050809035699213564,22.755021810531616,-2.9972192384302616,0.010494111529850216,7.012375416158788e-05,8.634960153137397e-05
