IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4449572563171387,-2.9987890624906868,0.0037266011462421694,0.00010471816159860143,4.6176805699469225e-05,-6.555218935012817,-12.999810695648193,0.0033090111852515413,0.00010885750452020019,4.5683017232965085e-05,21.316699147224426,-2.9982025147182867,0.011878131466537338,0.00010481098957341732,6.0267655236823056e-05
False,1.6005281209945679,-2.9986917114583775,0.0035396811630658974,0.00010920795097652115,4.864110363551108e-05,-6.399658679962158,-12.999471426010132,0.0031204221121478156,6.330648875640826e-05,0.00034021942755084174,21.467756271362305,-2.998042602557689,0.01168143725351418,0.00011110310903884525,6.282672295287606e-05
False,1.7521346807479858,-2.9985974121373147,0.0033990143276411374,0.00010875835575109528,5.0966903175286465e-05,-6.248305082321167,-12.99520993232727,0.0029532909130057287,-0.00044368264779885686,0.0038953639734895834,21.615009784698486,-2.9978875732049346,0.011509059208449962,0.00011077037748315861,6.505796330487095e-05
False,1.9259939193725586,-2.9984893798828125,0.003329753573375972,0.0001055663812553338,5.368264416313625e-05,-6.075009107589722,-12.986641883850098,0.002867460311189841,-0.0011249194152170802,0.010619206047720207,21.783154249191284,-2.997709655901417,0.011333822842991432,0.00010653600145091663,6.73878715561407e-05
False,2.091959238052368,-2.99838714604266,0.0033279656265407308,0.00010126548447432478,5.660230748096979e-05,-5.909641742706299,-12.977198362350464,0.0028709171282537515,-0.001545698666929571,0.017258983538423502,21.94232177734375,-2.997541198739782,0.011187434442366431,0.00010101279248956414,6.944265114781562e-05
False,2.2580976486206055,-2.9982852173270658,0.003365873883510549,9.65580292802974e-05,5.9852136640348845e-05,-5.744135141372681,-12.966721057891846,0.0029137131457107387,-0.001805090488790525,0.02386102059134599,22.100017070770264,-2.997374878032133,0.01105844994707088,9.530583018572035e-05,7.137388251429795e-05
False,2.4275684356689453,-2.9981790161691606,0.0034216640766872924,9.237589765083482e-05,6.309326474824286e-05,-5.575322866439819,-12.955049991607666,0.0029766555755993676,-0.001960618946972659,0.030489618198739715,22.259033203125,-2.997206420870498,0.010943292860129386,8.99414126016039e-05,7.324128066501027e-05
False,2.6146068572998047,-2.998063354520127,0.003487467656029821,8.850174765433846e-05,6.665118949640951e-05,-5.388996601104736,-12.941141366958618,0.0030547376654541133,-0.002046904724645748,0.037587820592364596,22.432270526885986,-2.9970239258836955,0.010831712281555063,8.485327622204507e-05,7.520613755341462e-05
False,2.832186222076416,-2.9979266359005123,0.0035315750157796644,8.506061220312915e-05,7.047390240065846e-05,-5.171868801116943,-12.924170970916748,0.0031472443255097615,-0.0020069578634634593,0.045128801081018265,22.63112783432007,-2.9968139650300145,0.010720372051458142,8.011034627003476e-05,7.738474746100783e-05
False,3.0215344429016113,-2.9978076172992587,0.0035326478563485002,8.262910285830893e-05,7.371250180003306e-05,-4.976436138153076,-12.914764404296875,0.003202437936343692,-0.0011302453379706792,0.04587354675398294,22.80728507041931,-2.9966262818779796,0.010633586577981868,7.682958568167905e-05,7.92582929791247e-05
False,3.226524829864502,-2.9976776123512536,0.003513931838563198,8.029175495611465e-05,7.765916904953783e-05,-4.775553226470947,-12.911645412445068,0.0032414197973093728,0.00020539082436908893,0.04079458158898618,22.985852003097534,-2.9964361572638154,0.010555504996176177,7.427885634747776e-05,8.110984618170772e-05
False,3.4381446838378906,-2.9975424194708467,0.0034906860710615852,7.86668977127205e-05,8.136170962275121e-05,-4.561197519302368,-12.910749435424805,0.0033156868119690167,0.0012522329451054894,0.034000953270359464,23.17355704307556,-2.996236877515912,0.010482309974958675,7.228670649749644e-05,8.301069975838786e-05
False,3.6466622352600098,-2.9974090575706214,0.0034532545354344643,7.752145602781354e-05,8.488573594657678e-05,-4.348596215248108,-12.908371448516846,0.0033940076048330796,0.0015727396158297297,0.029623047063351483,23.356945753097534,-2.9960415652021766,0.010420321707945029,7.091487766668482e-05,8.47765288711643e-05
False,3.877485990524292,-2.9972601318731904,0.0033994912460990996,7.668335741207964e-05,8.842038984340602e-05,-4.111761450767517,-12.90040898323059,0.003448366809769735,0.0010365751870879745,0.030175532836020782,23.558422803878784,-2.9958261107094586,0.010357617851373518,6.983355691835683e-05,8.67267886738077e-05
False,4.095886707305908,-2.997118225088343,0.003358721387299803,7.610673760302887e-05,9.191909884654465e-05,-3.8864144682884216,-12.888070106506348,0.003484130063611171,0.00013763745692911425,0.03483887375888823,23.74761462211609,-2.995623474009335,0.010302899796768445,6.913794547818435e-05,8.856974747869718e-05
False,4.3166823387146,-2.996974487323314,0.0033247471508111837,7.572097075246913e-05,9.53472890174052e-05,-3.649951457977295,-12.874456644058228,0.003539323267986469,-0.0004884238358953071,0.039619175120571296,23.94332766532898,-2.995413818396628,0.010254738521638648,6.86975689510854e-05,9.033256262284518e-05
False,4.545684337615967,-2.996825256384909,0.0032640694566163056,7.547570033710553e-05,9.869241303014127e-05,-3.4174548387527466,-12.858948945999146,0.0035805704918322194,-0.0010737863321399121,0.045205337025305097,24.13894510269165,-2.995203552301973,0.010209678676990306,6.841618410198174e-05,9.211423847824332e-05
False,4.785431385040283,-2.996667785802856,0.0032143593349347457,7.531356990725194e-05,0.00010204686128506476,-3.1648101806640625,-12.839407920837402,0.0036160942844249756,-0.0016793891841551144,0.05236374944243888,24.336953163146973,-2.994989929255098,0.010166524395821627,6.825520023814668e-05,9.393198800723004e-05
False,5.027281284332275,-2.9965075685177,0.0031718012847813067,7.521608250470082e-05,0.00010561615502830061,-2.9082104489207268,-12.817368030548096,0.00364875786846644,-0.0021758021742905678,0.060022639258254074,24.541186332702637,-2.9947702027857304,0.010127902112061441,6.818142377676324e-05,9.56696727336583e-05
False,5.277993202209473,-2.996341552818194,0.0031336545138900443,7.516163397287994e-05,0.00010895103042922534,-2.640381783246994,-12.79203724861145,0.003675818785322469,-0.0025896584657407766,0.06827595095008612,24.751669883728027,-2.9945422364398837,0.010088920323611588,6.816030782536975e-05,9.75244085049765e-05
False,5.520512580871582,-2.9961791993118823,0.003120183670703408,7.513118732539521e-05,0.00011160431696180528,-2.372834622859955,-12.764533519744873,0.0036979909382330884,-0.002905508430947228,0.07657136121382908,24.959355354309082,-2.9943176270462573,0.010055302566839387,6.817488728306953e-05,9.922787103124139e-05
