IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4454803466796875,-2.998544006375596,0.003734230625574762,0.00012235295551081034,4.6461000286504206e-05,-6.55470871925354,-12.999420166015625,0.0033135409761633843,0.0001246026387554166,4.659845532011574e-05,21.320329546928406,-2.998572692857124,0.011563777912388815,8.185834381961158e-05,5.7892922191536636e-05
False,1.6096770763397217,-2.998441162169911,0.003536820301198724,0.0001295978272436728,4.9140804312130265e-05,-6.3905205726623535,-12.999058723449707,0.0031143425625784786,7.973167266125691e-05,0.0003542951378329658,21.479899883270264,-2.9984155273996294,0.01135730695615071,8.412049959705656e-05,6.0428579398524965e-05
False,1.7839794158935547,-2.9983328247908503,0.003380894359612463,0.00012799529820251438,5.18594443469006e-05,-6.216526508331299,-12.993746280670166,0.0029295685202848955,-0.0005315670091906699,0.004755420547914092,21.653576612472534,-2.998244934133254,0.011158108179883561,8.36846180835571e-05,6.296138633844799e-05
False,1.940654993057251,-2.9982357788830996,0.0033231969958526356,0.00012270165336343873,5.447049697391591e-05,-6.055804967880249,-12.985635995864868,0.0028620956157819747,-0.0011424960775915528,0.011047734759010391,21.8052636384964,-2.998095092829317,0.011003373846550321,8.214421204691755e-05,6.502838330355959e-05
False,2.108059883117676,-2.9981329345609993,0.003324865951800611,0.00011582047673840071,5.7360495798115175e-05,-5.893477201461792,-12.976298809051514,0.0028687713638595857,-0.0015483618611307213,0.017563105725474218,21.961528301239014,-2.997941894689575,0.010861993561167082,8.014284892536054e-05,6.704949140652504e-05
False,2.2740025520324707,-2.998032226692885,0.003357767692101049,0.00010853549879946453,6.049398128993047e-05,-5.7280590534210205,-12.965760469436646,0.0029129984934293304,-0.001806155864421051,0.02416276115175752,22.11916995048523,-2.997786254854873,0.010734914112226053,7.807350815667986e-05,6.899861044516275e-05
False,2.4480855464935303,-2.997924499446526,0.0034025906157772183,0.00010176032424095777,6.374430720478976e-05,-5.5544023513793945,-12.953653573989868,0.0029785629908216406,-0.001968075463928849,0.030995339249205223,22.282731771469116,-2.997624206589535,0.010618209834575327,7.61014824166475e-05,7.094314783223386e-05
False,2.6222593784332275,-2.9978164674248546,0.003454804336127048,9.610452537155172e-05,6.696211614396822e-05,-5.380524158477783,-12.940495491027832,0.0030512809746370264,-0.002062884275501754,0.03772056712588876,22.444450616836548,-2.9974649047944695,0.01051568899293225,7.441293291431315e-05,7.279983570626971e-05
False,2.834442138671875,-2.997684326255694,0.0035309789858581917,9.022403762456355e-05,7.119333855830957e-05,-5.162545204162598,-12.922541379928589,0.0031425949308124743,-0.0021353214749798588,0.046016150086569334,22.64428210258484,-2.997266235528514,0.010404347909503628,7.271661020698368e-05,7.501703897703173e-05
False,3.0569992065429688,-2.997545776423067,0.003607153847981124,8.565893735559524e-05,7.559789357857499e-05,-4.9462292194366455,-12.903247117996216,0.003227710504665204,-0.002174737389939838,0.05402165052015658,22.83945059776306,-2.9970724487211555,0.010309576085705482,7.145059916442122e-05,7.711192341915397e-05
False,3.2614595890045166,-2.9974169922061265,0.0036693811417087734,8.261318801404184e-05,7.956447478960872e-05,-4.7419387102127075,-12.883656024932861,0.003292441182274156,-0.002206695261432736,0.06141701912411248,23.021079063415527,-2.996891479473561,0.01023173207681148,7.056978391502802e-05,7.900623014564157e-05
False,3.4825150966644287,-2.9972772216424346,0.0037051435969876457,8.048303918918598e-05,8.32031563345555e-05,-4.520980477333069,-12.860938549041748,0.00334644262409637,-0.002249305647267332,0.06930022738608932,23.214831352233887,-2.9966986083891243,0.010157822757491858,6.988223084467967e-05,8.097498516887533e-05
False,3.7221484184265137,-2.9971240235026926,0.0036747456555759287,7.827977818204299e-05,8.818242667187501e-05,-4.280585289001465,-12.834855794906616,0.003399848761979441,-0.0022551652956066346,0.07740162999440946,23.422563314437866,-2.9964910889975727,0.010087846904944752,6.937683790061229e-05,8.303097622603477e-05
False,3.9548113346099854,-2.996975402813405,0.0036143063612727095,7.703800945927676e-05,9.219125199622155e-05,-4.045918226242065,-12.808482646942139,0.003447890523477847,-0.002207760608073572,0.08452380969205144,23.627846479415894,-2.9962854005862027,0.010026097158112299,6.904062357830899e-05,8.501183534089983e-05
False,4.181968688964844,-2.99682952882722,0.0035581586468580065,7.626562934834314e-05,9.578541785168208e-05,-3.8156973123550415,-12.780593156814575,0.0034852028788345296,-0.0022716763954811906,0.09182834400810437,23.815849542617798,-2.9960958862211555,0.00997674380331561,6.884781082653074e-05,8.673424448660053e-05
False,4.412247657775879,-2.9966802978888154,0.003507375349206729,7.573628722885194e-05,9.947993553800046e-05,-3.5813839435577393,-12.750258684158325,0.0034996264400913315,-0.002388854958798844,0.09948980436456054,24.010422229766846,-2.995900879148394,0.009929179592759723,6.872067978736197e-05,8.853113581208912e-05
False,4.648674011230469,-2.9965264892671257,0.0034629106322681446,7.538452897036123e-05,0.00010321546605719363,-3.3402410745620728,-12.71731686592102,0.0034741158836348062,-0.002499643012968002,0.10729395984273846,24.20864725112915,-2.9957006839103997,0.00988483416013857,6.864895026623188e-05,9.031748260823969e-05
False,4.884477615356445,-2.996372375637293,0.003435730896168085,7.515695099626944e-05,0.00010699448614300615,-3.099504090845585,-12.682982206344604,0.0034277435381863818,-0.0025779397059763776,0.11474990401675675,24.404794692993164,-2.9955026246607304,0.009843110502865756,6.861174199734398e-05,9.21151674369514e-05
False,5.13895845413208,-2.9962042237166315,0.0034338234001986914,7.500554180900112e-05,0.00011093382176449672,-2.839749753475189,-12.643709659576416,0.003387928084663974,-0.0027089683624483872,0.12296596286578361,24.614606857299805,-2.995289917103946,0.009804366607480996,6.860698826419743e-05,9.388902697385834e-05
