IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.443233609199524,-2.998658142169006,0.0037243361876206867,0.00011452816441859061,4.5803333009110286e-05,-6.556958436965942,-12.999614238739014,0.0032907721208424207,0.00011879097426194105,4.528750824486518e-05,21.39404785633087,-2.9984667969401926,0.012309788292595696,6.988354781026318e-05,4.7180593713613055e-05
False,1.597445011138916,-2.998561706626788,0.003538608484570684,0.000120663313300081,4.8296175808807447e-05,-6.402756929397583,-12.999288320541382,0.0031034943699812098,7.709836803639513e-05,0.0003265143184753718,21.54238760471344,-2.9983007812406868,0.012126087409275229,7.041506568119094e-05,4.944217621008881e-05
False,1.7530231475830078,-2.9984664916992188,0.003394365106674823,0.00012008987065251522,5.071259992692282e-05,-6.247440814971924,-12.994889974594116,0.002932191104431614,-0.0004436826589931095,0.003986640641207839,21.695969223976135,-2.9981283569941297,0.011954664519633965,7.045770198520214e-05,5.164247437901669e-05
False,1.9088364839553833,-2.998369751032442,0.0033287998708870564,0.00011622964046227431,5.321343394699253e-05,-6.092127561569214,-12.98725938796997,0.0028514861799578866,-0.0010641988646146448,0.009999314449235467,21.849042892456055,-2.9979565429966897,0.011801720232241046,7.023336889503604e-05,5.371938160274796e-05
False,2.0800297260284424,-2.998264770489186,0.003324865938148194,0.00011013291503195328,5.632132015407606e-05,-5.921550273895264,-12.977575540542603,0.0028501747197952234,-0.001518001410544637,0.01686781205232862,22.015769004821777,-2.997768859844655,0.011653302772082349,6.985872495743781e-05,5.5872787499159215e-05
False,2.2768428325653076,-2.9981451416388154,0.0033704038880993277,0.00010306228549339231,5.9986709954023316e-05,-5.725497484207153,-12.965102434158325,0.0029015544074120457,-0.001823732538572893,0.024697969136163216,22.205119609832764,-2.997554626548663,0.011505364165150331,6.940985097988679e-05,5.820441422441503e-05
False,2.445722818374634,-2.9980404663365334,0.0034283396571552108,9.754344302145406e-05,6.323294091430107e-05,-5.557305335998535,-12.953301906585693,0.002965331061752225,-0.0019755327978108646,0.031326575323571915,22.370185375213623,-2.9973681641276926,0.01139235410510377,6.904793071326663e-05,6.015445939078339e-05
False,2.6276936531066895,-2.997928466880694,0.003497719330644008,9.244922767723242e-05,6.680732694523553e-05,-5.376105785369873,-12.93947148323059,0.003040790427308879,-0.0020746022929679694,0.038375344612849825,22.535898447036743,-2.9971798707265407,0.011291265868289031,6.873779488334101e-05,6.204564506098974e-05
False,2.8122618198394775,-2.9978134154807776,0.003565907130530505,8.822340686323943e-05,7.047887721061999e-05,-5.192324161529541,-12.924328565597534,0.0031181568781178987,-0.0021321265317401287,0.04538278208602305,22.70638418197632,-2.99698669440113,0.01119899612668679,6.847626770843384e-05,6.393055148723764e-05
False,2.9997072219848633,-2.9976959228515625,0.00362336626580536,8.481923940228764e-05,7.420473490548557e-05,-4.999513506889343,-12.907939434051514,0.003197669909565793,-0.0020772660847925843,0.052017519988141275,22.88266348838806,-2.996785583673045,0.011113761971268774,6.826978893803363e-05,6.582244717400064e-05
False,3.2111339569091797,-2.997562255943194,0.003676295392185215,8.188679234191591e-05,7.83934574602992e-05,-4.794437885284424,-12.893200635910034,0.003276466659957323,-0.0015835150712512965,0.05566128619670136,23.067158222198486,-2.9965747070964426,0.011034964517873551,6.810873772360563e-05,6.774764695968995e-05
