IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.448228120803833,-2.998454284737818,0.003722190450527509,0.00012680625109182342,5.178587707751914e-05,-6.551961660385132,-12.999510526657104,0.0032870764890074373,0.0001356688068021678,5.1910903297741344e-05,21.32297110557556,-2.9984841919504106,0.012217641782329675,8.03295073900322e-05,6.230982586486822e-05
False,1.593914270401001,-2.998362732003443,0.0035463570825901773,0.0001349771238655711,5.420927362539237e-05,-6.406287670135498,-12.999151468276978,0.00310933565142644,9.071269379627787e-05,0.0003651674883349418,21.464516520500183,-2.998325805645436,0.012034176778865868,8.250887600392737e-05,6.45670114739492e-05
False,1.7422447204589844,-2.9982681274414062,0.0034072397050484904,0.00013465882995615733,5.656082418777179e-05,-6.258203744888306,-12.99496579170227,0.00294446940767576,-0.0004079962593033645,0.003860932442708016,21.608659625053406,-2.998164978111163,0.011865139001674458,8.254810847341552e-05,6.66977939787e-05
False,1.9030009508132935,-2.998167419456877,0.003333806648036875,0.0001292476389625158,5.923756389498367e-05,-6.0979321002960205,-12.987120389938354,0.002859354069675189,-0.0010487528027054063,0.010049900237330545,21.764272451400757,-2.997991027776152,0.011701941351031147,8.130696580907076e-05,6.885295315484658e-05
False,2.0616586208343506,-2.9980691528180614,0.0033241507013280994,0.00012220050076567037,6.188011753597573e-05,-5.935094594955444,-12.977912425994873,0.002856612191437104,-0.0014855109833792131,0.016593938454051216,21.921186447143555,-2.9978164674248546,0.011555670829882273,7.94734325344784e-05,7.090840655515168e-05
False,2.2367327213287354,-2.997960510198027,0.003358125381620838,0.00011304908128936582,6.527665146651332e-05,-5.765241622924805,-12.967247247695923,0.002897500797363036,-0.0017672736765708007,0.023379842328054515,22.08322501182556,-2.9976351929362863,0.011421678922247488,7.744540942130628e-05,7.293234499411489e-05
False,2.4336540699005127,-2.9978390503674746,0.0034155843732825188,0.00010402272518981357,6.900734321179382e-05,-5.568887233734131,-12.953620433807373,0.0029693838060879034,-0.001957422991536046,0.03112619856858527,22.268200635910034,-2.997427673311904,0.011287212801757358,7.527968168981551e-05,7.514339870365137e-05
False,2.6082305908203125,-2.9977307128719985,0.003473997053436274,9.716777118245713e-05,7.23757780605805e-05,-5.389161825180054,-12.939946174621582,0.0030435319435279076,-0.00206022089977391,0.03812277427484281,22.435217142105103,-2.997239685151726,0.011180639855597868,7.358581248344854e-05,7.706505385928374e-05
False,2.8074874877929688,-2.997604980599135,0.0035325286990037143,9.078091415651373e-05,7.62305051819952e-05,-5.195821523666382,-12.924002647399902,0.0031237600597246442,-0.0021278657344193587,0.04552890309374799,22.61242437362671,-2.9970404054038227,0.011080861276849789,7.210912457680319e-05,7.903847141428209e-05
False,2.997938394546509,-2.9974850465077907,0.003577828256838799,8.598883503679609e-05,7.989569176414273e-05,-5.005422830581665,-12.907105684280396,0.003198861755737808,-0.0021710089199068142,0.05267148405962475,22.784492015838623,-2.9968469238374382,0.010994909404814531,7.097287600153395e-05,8.089841165023447e-05
False,3.205085039138794,-2.99735290533863,0.0036100149195022932,8.22112985856847e-05,8.36074309183909e-05,-4.797952175140381,-12.887353420257568,0.0032740834327899164,-0.0022104236274887563,0.06030635431147126,22.969321250915527,-2.996637878473848,0.01091480253540061,7.006103477515391e-05,8.27898042094668e-05
False,3.4069464206695557,-2.997223205631599,0.00363445269958398,7.920247192002668e-05,8.751302882067019e-05,-4.590237140655518,-12.866843223571777,0.00334250902099658,-0.0021582259846180474,0.06727079861131126,23.15166735649109,-2.9964312745723873,0.01084291805406041,6.936966790819683e-05,8.466422282479894e-05
False,3.6146092414855957,-2.9970889282412827,0.0036653280043506104,7.699771849624993e-05,9.146816888417265e-05,-4.386130332946777,-12.851243734359741,0.0033893586598717834,-0.0014503573697114598,0.06915050262348414,23.328134775161743,-2.9962313843425363,0.010780811049314398,6.889179669342217e-05,8.64144731396833e-05
False,3.8287038803100586,-2.9969497681595385,0.003681182870334639,7.5849413020563e-05,9.418155839080693e-05,-4.163326978683472,-12.834335803985596,0.0034478901845411253,-0.0009278452628214174,0.0704684514204017,23.518019914627075,-2.99601684557274,0.010718821406369062,6.851897961334542e-05,8.832832547694094e-05
False,4.060600757598877,-2.996799621731043,0.003650665249654275,7.418307703287235e-05,9.95827230003412e-05,-3.9346975684165955,-12.815539598464966,0.0035001036697237826,-0.0007350324533233235,0.0727372414416993,23.710129261016846,-2.9957986450754106,0.010665534726494346,6.828417024531588e-05,9.010544509554903e-05
False,4.301085948944092,-2.996642456157133,0.0036139487095665753,7.335051459299757e-05,0.00010381875590527162,-3.6898852586746216,-12.791823625564575,0.0035355087267533187,-0.0009853693495359382,0.07772545868140054,23.91784906387329,-2.995562438853085,0.010610578755032084,6.81113409516209e-05,9.210395103644447e-05
False,4.541646957397461,-2.9964837646111846,0.003579020330479635,7.283289156400177e-05,0.00010787800996117762,-3.443980395793915,-12.76577639579773,0.0035722249248841117,-0.0013187970023759254,0.08374484580430586,24.114413738250732,-2.99533782992512,0.010565995676177683,6.802607458315602e-05,9.384963000092736e-05
False,4.780561923980713,-2.996325073298067,0.0035291907033018783,7.253741688299724e-05,0.00011163856190428655,-3.1986511200666428,-12.73701286315918,0.0036001204974465844,-0.001747033687917082,0.09091918702674791,24.312695026397705,-2.9951126100495458,0.010523438315508499,6.798180396033668e-05,9.56293443506139e-05
False,5.040055274963379,-2.9961517334450036,0.00348532201454275,7.233404244896371e-05,0.00011588973119082847,-2.9309445172548294,-12.703249454498291,0.003630280197027574,-0.0021678126050568517,0.09917350711615092,24.52633285522461,-2.994867858942598,0.010480523315194978,6.796467179804273e-05,9.755018562814451e-05
False,5.3021745681762695,-2.995975952129811,0.0034741161981682272,7.225261717309002e-05,0.00011858072313834236,-2.6595391929149628,-12.666654109954834,0.0036553146480694057,-0.0025262751623101928,0.10770109123630682,24.740187644958496,-2.994623413309455,0.010442971410899284,6.797017446192517e-05,9.934117051946362e-05
False,5.551668167114258,-2.995808715932071,0.0034807919949831744,7.214415065215605e-05,0.00012396529946634622,-2.3929112553596497,-12.628389835357666,0.0036747452807927533,-0.002825080551347282,0.11616700883588027,24.947787761688232,-2.994385681115091,0.010407209279419051,6.799131902439542e-05,0.00010113907064436798
False,5.83580207824707,-2.9956155396066606,0.0035051104076117634,7.207969282328999e-05,0.00012926276313187963,-2.105067491531372,-12.584589719772339,0.003691553631416165,-0.003094059908803147,0.12530507404770772,25.16930913925171,-2.994131164625287,0.010373472243079301,6.801619880881297e-05,0.00010292197709323812
False,6.102851867675781,-2.995432739146054,0.0035332439998121065,7.203791828495146e-05,0.00013391330130149422,-1.8269718885421753,-12.539908409118652,0.0037041898175422445,-0.003306579315529208,0.13404668757225022,25.380927562713623,-2.9938864135183394,0.010342717116165261,6.804222526868887e-05,0.00010463835612140692
False,6.3743767738342285,-2.995245666708797,0.003563642365944684,7.19894435663683e-05,0.00013869095369690236,-1.536346435546875,-12.490794658660889,0.003714560580328248,-0.003487674543330125,0.14304702723955867,25.599719047546387,-2.993634338490665,0.010312556514710499,6.806923929098003e-05,0.00010638740129235969
