IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4432541131973267,-2.99851257330738,0.0037221905768185758,0.00012296015036604888,4.754353324113307e-05,-6.556943893432617,-12.999390840530396,0.0032862419874531376,0.00012926645320884296,4.7763531868574556e-05,21.38823974132538,-2.9983474732143804,0.012750982266584584,7.102469318896845e-05,4.70571522203129e-05
False,1.5974493026733398,-2.998415832524188,0.00353586653702978,0.00013058637810452553,5.008091551703627e-05,-6.398497819900513,-12.998985528945923,0.0030931230963016807,7.942289906203863e-05,0.00038889021019642165,21.54468262195587,-2.9981613159179688,0.012556671552374405,7.189297425751212e-05,4.9457026851529725e-05
False,1.7712472677230835,-2.998307495145127,0.003377556617824316,0.00012950461345742734,5.2809044904447126e-05,-6.229255199432373,-12.993762254714966,0.0029116865605267354,-0.0005209142349292253,0.004715233698575509,21.71194326877594,-2.9979617309290916,0.012370942799403194,7.188323889397966e-05,5.185054138132556e-05
False,1.9341604709625244,-2.9982061767950654,0.0033115145700904915,0.0001240107240627706,5.551245737182327e-05,-6.06678032875061,-12.98553466796875,0.002841949332426162,-0.0011414304734598864,0.011099233940189177,21.871840834617615,-2.997771301306784,0.012212752631788944,7.14373270352473e-05,5.400725421035189e-05
False,2.1010403633117676,-2.998102722223848,0.003306626995302003,0.00011717771765020724,5.828418353900141e-05,-5.900314807891846,-12.975910663604736,0.002848744454966881,-0.0015547533675162983,0.01779983426510168,22.03423833847046,-2.997575683752075,0.012070296530405412,7.080512377439351e-05,5.609091514341049e-05
False,2.2683169841766357,-2.9980010986328125,0.003342628399507701,0.00010935318112382129,6.153736375792437e-05,-5.733428955078125,-12.965231895446777,0.002893685794937148,-0.00180881866502995,0.02445882916783493,22.195273399353027,-2.9973831176757812,0.011944889330997466,7.015666236541818e-05,5.806983951188248e-05
False,2.454667091369629,-2.9978842162527144,0.0034048555308514358,0.00010185080918820671,6.509127115902562e-05,-5.547506093978882,-12.952165365219116,0.0029633045701781156,-0.001975533107011506,0.03177610975063784,22.37240219116211,-2.997170715359971,0.011822580180511941,6.950076268068672e-05,6.0161124679488714e-05
False,2.63959002494812,-2.9977697753347456,0.003467202095865783,9.553833596827438e-05,6.866319521246429e-05,-5.3629326820373535,-12.937990665435791,0.003040194430702336,-0.0020735366922558602,0.03893701798015352,22.545790910720825,-2.9969619752373546,0.011717199013042863,6.895151257991299e-05,6.213539715823417e-05
False,2.839539051055908,-2.9976440430618823,0.003531336561330976,9.002587703221124e-05,7.25544405210107e-05,-5.163216590881348,-12.921379327774048,0.0031231635215315783,-0.0021331914479885785,0.04652878538801998,22.73068118095398,-2.996738891582936,0.011618017106124104,6.847920176091557e-05,6.417119769353425e-05
False,3.038743734359741,-2.997519531287253,0.003587364970179324,8.586035464873526e-05,7.634330062638106e-05,-4.964035868644714,-12.903969764709473,0.0032044646445605037,-0.0021134838698726476,0.05356383671028855,22.912267923355103,-2.9965197753626853,0.01153194731135404,6.813206482771824e-05,6.61090036191326e-05
False,3.2384910583496094,-2.997391967801377,0.0036183595064064487,8.27752626018689e-05,7.992510298037858e-05,-4.763790607452393,-12.88691520690918,0.0032820696758964593,-0.00190842078500051,0.05909483344486045,23.092021465301514,-2.9963037110865116,0.01145625021084968,6.786868508828087e-05,6.797456398241586e-05
False,3.446178436279297,-2.9972604371141642,0.003630041567855049,8.001095905459525e-05,8.413389816473364e-05,-4.554757714271545,-12.870593309402466,0.0033541914072193722,-0.0014935003054823825,0.06261054643665138,23.276726007461548,-2.996080017182976,0.011386752575069365,6.767725062039379e-05,6.984236928491253e-05
False,3.663205146789551,-2.9971206665504724,0.0036479234396319805,7.81649737994599e-05,8.807271480587974e-05,-4.33559775352478,-12.85465693473816,0.003416657394726829,-0.0010066748445120297,0.06457405769068299,23.473312854766846,-2.9958428954705596,0.011320709406951885,6.753762384365099e-05,7.178072525809664e-05
False,3.888526201248169,-2.996974792564288,0.003661751705223466,7.698582772249026e-05,9.154485035045939e-05,-4.107281446456909,-12.841684579849243,0.0034618377983943616,-0.00022903186440518072,0.06316004575173678,23.662924766540527,-2.995612793136388,0.011265396546162348,6.744963592061899e-05,7.354951573374779e-05
False,4.105441093444824,-2.996834716759622,0.003651499763977861,7.586225158580265e-05,9.61789052306584e-05,-3.8865429759025574,-12.830677509307861,0.00350761399007091,0.00038620772059867135,0.06060043375075242,23.849167346954346,-2.995386657770723,0.011214256484047535,6.740080971378583e-05,7.530717198223344e-05
False,4.355706214904785,-2.9966711427550763,0.0036122798023011356,7.516779551397135e-05,0.0001004739755871138,-3.6305471658706665,-12.818181037902832,0.0035544630449726596,0.000776117856723956,0.057915526240986316,24.061972618103027,-2.9951278688386083,0.0111604934370461,6.73742484656656e-05,7.731627963824538e-05
False,4.606634616851807,-2.9965057373046875,0.0035487412562235647,7.472742534241849e-05,0.00010466617556432284,-3.3727661073207855,-12.800498008728027,0.0035694837346779465,0.000321540474957175,0.06000878241561848,24.273442268371582,-2.9948706054128706,0.011113166411948676,6.737049495701668e-05,7.921877900876257e-05
False,4.84780216217041,-2.996346130501479,0.0034791230228620124,7.448848635229888e-05,0.00010840923564479789,-3.123945616185665,-12.778167724609375,0.003577947346054614,-0.0005491438189209248,0.06625861946563041,24.475165843963623,-2.994623413309455,0.011072038572022224,6.737927178398795e-05,8.099592315380482e-05
False,5.094423294067383,-2.996181335533038,0.0034210681729710934,7.435422531598031e-05,0.00011218154698994276,-2.8681692481040955,-12.75228500366211,0.0036033387903518337,-0.0013704625501242248,0.07408648695862284,24.67998504638672,-2.994373169261962,0.011033535327756557,6.739736769586675e-05,8.276484017696607e-05
False,5.360082149505615,-2.9960028077475727,0.003386735812914327,7.427745467275617e-05,0.00011605031548883573,-2.5912731885910034,-12.72201156616211,0.0036340949625986853,-0.002036784860649674,0.08272774755044525,24.898874282836914,-2.9941052249632776,0.010996578431063168,6.741928658735895e-05,8.456188163638688e-05
False,5.624994277954102,-2.9958245852030814,0.003377079665854037,7.422481934164695e-05,0.00012028193289673531,-2.3140116930007935,-12.689592123031616,0.0036592483535565295,-0.002516686808035673,0.09120554726619455,25.115268230438232,-2.9938391116447747,0.010962366930936926,6.744343014422637e-05,8.63136594161252e-05
False,5.925877094268799,-2.9956198120489717,0.0033862590992178514,7.418360385783937e-05,0.00012541880631593492,-1.998083472251892,-12.649643421173096,0.003679513953373122,-0.0029523798727053648,0.10100548160184343,25.35872793197632,-2.993540649767965,0.010923981049510494,6.747298345336668e-05,8.839473954151636e-05
False,6.220980644226074,-2.9954187013208866,0.0034067632456266346,7.414977878636733e-05,0.00013017744394619744,-1.6873799562454224,-12.607572078704834,0.003694772813996697,-0.003262904759447492,0.11049181176848091,25.59512186050415,-2.993250427301973,0.010892747411450887,6.749744215002397e-05,9.018124752814513e-05
