IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.441753625869751,-2.9986822509672493,0.0037308927192618606,0.00011359134019089065,4.641668996708935e-05,-6.5584306716918945,-12.999722719192505,0.0033130643358814287,0.00011792499594630949,4.584108601858224e-05,21.31850826740265,-2.9985958862816915,0.011916993476355523,7.331236006549321e-05,5.841594799994461e-05
False,1.6039918661117554,-2.9985812378581613,0.0035355090155930846,0.0001193889515330556,4.902349002086539e-05,-6.396202325820923,-12.9993736743927,0.0031158921543684615,7.201467935056334e-05,0.00035065756330460943,21.47622549533844,-2.9984301758231595,0.011714457869880564,7.436910282478835e-05,6.087829440218544e-05
False,1.7535738945007324,-2.998488159268163,0.0033967493014944454,0.00011867707811057533,5.133456006049632e-05,-6.246869325637817,-12.995168447494507,0.002951145211298721,-0.0004293015925362413,0.0038593518299148504,21.62166738510132,-2.9982766724424437,0.011546253295448514,7.43444016716487e-05,6.299809695709361e-05
False,1.911151647567749,-2.9983898926293477,0.0033292769402431628,0.00011495905283539832,5.384395566248068e-05,-6.089794158935547,-12.987493753433228,0.0028675797518671548,-0.0010594054828016292,0.009922831258061761,21.774282217025757,-2.998114318936132,0.011388183117646385,7.380945588983879e-05,6.509946457309834e-05
False,2.076709508895874,-2.998287048423663,0.0033237930426529066,0.00010937184871203877,5.6847423784184875e-05,-5.9248247146606445,-12.97816514968872,0.002864837341246309,-0.0015041532255409675,0.016563165601143185,21.93338370323181,-2.9979446411598474,0.011241555185499798,7.301206855049122e-05,6.718199743441247e-05
False,2.2734768390655518,-2.998166198725812,0.003366946788023528,0.00010288697333292481,6.0400097013532534e-05,-5.728815317153931,-12.96578598022461,0.0029153825186310346,-0.0018130803141489672,0.02436987792255965,22.120346546173096,-2.997745361411944,0.011089681921326408,7.202144127120792e-05,6.951350550870134e-05
False,2.452512502670288,-2.9980541992699727,0.0034277435845539786,9.72114946174774e-05,6.393354246492264e-05,-5.550483226776123,-12.953405618667603,0.0029833313711992025,-0.0019643475657373914,0.03130999664793894,22.288254261016846,-2.997566833626479,0.010970711385695142,7.120690548435917e-05,7.15190898428646e-05
False,2.6346511840820312,-2.99794067395851,0.0034886593528772607,9.245424729934518e-05,6.746506358527278e-05,-5.368969678878784,-12.940300226211548,0.003060937233315748,-0.001965412764624857,0.037750019008042104,22.45690679550171,-2.997388305608183,0.010864733081822802,7.049506996997797e-05,7.346210198858706e-05
False,2.838745594024658,-2.9978118897415698,0.0035550592267777855,8.825128345391623e-05,7.136342298667631e-05,-5.1653759479522705,-12.932267904281616,0.003121375837010479,-0.0010194579724179446,0.03827507280789163,22.64330816268921,-2.99718902586028,0.010761617563135394,6.986154634284535e-05,7.553842363342094e-05
False,3.038620948791504,-2.9976864624768496,0.0035959481616931344,8.49715892502156e-05,7.522640424268269e-05,-4.965847373008728,-12.931160926818848,0.0031657216936125357,0.0003243248526047431,0.032815252924399636,22.82342267036438,-2.996997070265934,0.010673759970118648,6.938971785195107e-05,7.748200306777657e-05
