IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446285367012024,-2.998898925841786,0.0037168261182413324,9.510358122865653e-05,4.6927349678775654e-05,-6.553884267807007,-12.999915599822998,0.0032820698991680333,0.00010171554853658722,4.645266447825273e-05,21.393786549568176,-2.9981573487166315,0.012234328697435046,9.408422771750275e-05,4.896797300392059e-05
False,1.5934487581253052,-2.9988095093285665,0.003540277218433897,9.812932321894771e-05,4.9222342270884436e-05,-6.406731605529785,-12.999564170837402,0.0031037330523846656,5.2969308230185896e-05,0.00035144089944246605,21.539169907569885,-2.997994079720229,0.012053369011111325,9.840472842588332e-05,5.1330071217264526e-05
False,1.7389576435089111,-2.9987203979399055,0.003403425109162912,9.791633689318459e-05,5.1436827164534885e-05,-6.261459827423096,-12.99551272392273,0.0029422042539202706,-0.0004308995222999628,0.0037311828142014536,21.68719232082367,-2.997828064020723,0.011886715511496278,9.830762463980256e-05,5.3518335800932814e-05
False,1.8943800926208496,-2.9986245727632195,0.003327607810797916,9.586145189811114e-05,5.394286307302304e-05,-6.106477499008179,-12.987969875335693,0.0028566127477612424,-0.0010567423199662183,0.00970304004337152,21.835649371147156,-2.9976611328311265,0.011736273205937314,9.584286581037447e-05,5.555378272067675e-05
False,2.0503857135772705,-2.998529052711092,0.00331175287538579,9.390962448363787e-05,5.57899813914088e-05,-5.9508867263793945,-12.979223489761353,0.0028504130991778213,-0.0014855109967236999,0.015973043750942828,21.992421865463257,-2.9974859619978815,0.011594890512857607,9.211335185807356e-05,5.757592593896158e-05
False,2.2274129390716553,-2.9984213256975636,0.003340721026803892,8.96347705304484e-05,5.97699935018291e-05,-5.774300575256348,-12.968204259872437,0.0028910631696414564,-0.001783252338611819,0.023034978352988483,22.158825635910034,-2.9973001098260283,0.011461139589310757,8.784540199510358e-05,5.96147274222196e-05
False,2.395911693572998,-2.998317260760814,0.00338792786019291,8.65522199935787e-05,6.295684040628924e-05,-5.602075815200806,-12.956364631652832,0.0029534097954646084,-0.001954760075146877,0.029841822078649893,22.32348132133484,-2.997114868136123,0.01134407565517706,8.385706580344534e-05,6.154670848962314e-05
False,2.5726237297058105,-2.9982086182571948,0.003442406487415124,8.378014977173496e-05,6.630076309303318e-05,-5.429703950881958,-12.943483829498291,0.003024339563496667,-0.002055427618009438,0.03655091841550724,22.48614740371704,-2.996931762667373,0.011241079163644946,8.038630685125919e-05,6.338875538701566e-05
False,2.7560558319091797,-2.998094787588343,0.0035058256091506554,8.130456643575128e-05,6.996759063677564e-05,-5.246428728103638,-12.928669452667236,0.0031013488104170025,-0.0021209411758608613,0.04357581810719725,22.656760215759277,-2.9967401123140007,0.011145353231575273,7.732966318375492e-05,6.526219466323133e-05
False,2.946824312210083,-2.9979748534969985,0.003567099415938603,7.935803750457647e-05,7.362021199906606e-05,-5.050365447998047,-12.911581993103027,0.0031800264337259643,-0.0021672801965130686,0.050959338461070494,22.836674690246582,-2.9965371703729033,0.011055946385086796,7.474291590518596e-05,6.718081265040365e-05
False,3.1627938747406006,-2.9978390503674746,0.0036122798597372162,7.766710631719794e-05,7.768941779826692e-05,-4.839524149894714,-12.891756534576416,0.003257870599421843,-0.0022120214640257547,0.05878936239500979,23.027241230010986,-2.9963223268277943,0.010972023712657052,7.263958667123672e-05,6.915793116896973e-05
False,3.3818798065185547,-2.9976998902857304,0.003631114695121305,7.633112446639089e-05,8.192166655339114e-05,-4.619617223739624,-12.869561672210693,0.003330349560417203,-0.0022556978923954996,0.06678517910025217,23.228185892105103,-2.9960958862211555,0.010893464139389637,7.100823071505948e-05,7.118883576450933e-05
False,3.6161117553710938,-2.997550048865378,0.0036467312989776008,7.534151668585934e-05,8.628458709411657e-05,-4.377848744392395,-12.843446016311646,0.003400564125165585,-0.002298307806632245,0.07534395858767326,23.43469476699829,-2.9958627321757376,0.01082277181899096,6.982909949721578e-05,7.322267821722324e-05
False,3.8529913425445557,-2.9973989869467914,0.003664136037826453,7.461948836653874e-05,9.082324024203661e-05,-4.144824862480164,-12.816866397857666,0.0034586191811356573,-0.002319081243080246,0.08316385314785273,23.635578632354736,-2.9956344603560865,0.010762809752726098,6.9062795789646e-05,7.509751622395913e-05
False,4.078317642211914,-2.997253112960607,0.0036746263753426084,7.415485502998548e-05,9.500003780944627e-05,-3.9169360399246216,-12.789053916931152,0.00350487171377341,-0.0023893876882728096,0.09087194011946817,23.829267501831055,-2.995415954850614,0.010709523066291636,6.855240004369323e-05,7.69160060635217e-05
False,4.328098773956299,-2.9970895387232304,0.00368738146584641,7.380611092528979e-05,9.950347865623299e-05,-3.6637966632843018,-12.756138801574707,0.003548144932354399,-0.0024948489139129614,0.09944130053408583,24.04140615463257,-2.9951751711778343,0.010656237022880048,6.819527102785974e-05,7.887822389521564e-05
False,4.587144374847412,-2.9969198608305305,0.003710150396970996,7.355073916978342e-05,0.00010421370122201314,-3.3938137590885162,-12.718782901763916,0.0035871266924802653,-0.0026173547329412174,0.10850610812835816,24.264382362365723,-2.99492156971246,0.010606168207297526,6.798387889557148e-05,8.088229600134595e-05
False,4.85025691986084,-2.9967465209774673,0.0037238594087929716,7.34062319511305e-05,0.00010791308592535065,-3.1254940778017044,-12.679384708404541,0.0036189553383474044,-0.0027446533281778773,0.11741484912246056,24.482888221740723,-2.9946725466288626,0.01056051126286682,6.787753818580277e-05,8.285795826503287e-05
False,5.122101783752441,-2.996565551729873,0.003726243648206204,7.325849996113518e-05,0.00011339284666851843,-2.849062502384186,-12.636473417282104,0.003645777463831297,-0.002875681338064438,0.12647308623088094,24.704989910125732,-2.9944177246652544,0.010520099756999149,6.784051395226246e-05,8.472047398239083e-05
False,5.382788181304932,-2.996390075655654,0.0037363765259313137,7.314451873910457e-05,0.00011901057284119771,-2.5910174548625946,-12.594336986541748,0.003665685632247086,-0.002994457835868918,0.13479499181239227,24.90976047515869,-2.994182434398681,0.010485409919687872,6.784208882362148e-05,8.64116043002329e-05
False,5.670435428619385,-2.9961956788320094,0.0037522310454574446,7.306039378813236e-05,0.00012400029147164305,-2.297684371471405,-12.543870687484741,0.003682851538028054,-0.0031430623480129746,0.1442317170140925,25.13974094390869,-2.9939190675504506,0.010446785703578865,6.786593434716084e-05,8.84096536400121e-05
False,5.963209629058838,-2.9959954833611846,0.003759502888212914,7.297986145733832e-05,0.0001295185033597463,-1.998961091041565,-12.489719152450562,0.0036963217528691787,-0.003296992747781077,0.15378608003920355,25.371110916137695,-2.99365234375,0.01041221570934328,6.789962475555081e-05,9.028928557007868e-05
False,6.269717216491699,-2.99578521726653,0.003755449788838329,7.291283082193253e-05,0.0001350229367256841,-1.6859831809997559,-12.43007206916809,0.003707408523943999,-0.0034519891429442874,0.16367457427798443,25.61064910888672,-2.993377380538732,0.010380625455465609,6.793945997530257e-05,9.209599365429511e-05
False,6.552342414855957,-2.9955902099609375,0.0037559266717176955,7.284474618731808e-05,0.0001403932200808449,-1.397282600402832,-12.372483968734741,0.003714799354723247,-0.0035846145465416868,0.1726470774051346,25.829174518585205,-2.9931256105192006,0.010348318992352367,6.798495639287846e-05,9.389363878691468e-05
False,6.842222690582275,-2.9953881837427616,0.003761052759130242,7.278608101222803e-05,0.00014526667003998407,-1.1011661291122437,-12.310898303985596,0.0037202828438462014,-0.003710848192673105,0.1816863114176891,26.051003456115723,-2.9928695680573583,0.010316729371108484,6.802146548335311e-05,9.55720843543565e-05
False,7.126763820648193,-2.995189514476806,0.003760695170707714,7.271929973938267e-05,0.00015070808411279393,-0.810471773147583,-12.248166561126709,0.00372540915059015,-0.003801396266631165,0.19026255987734433,26.26659393310547,-2.9926205445080996,0.010285972709207314,6.805842915769723e-05,9.71623900881644e-05
False,7.481770038604736,-2.9949389649555087,0.003748178134086324,7.263501171966499e-05,0.0001569542319858933,-0.447495698928833,-12.167473077774048,0.0037301774524908324,-0.003818440093077687,0.19999021133946887,26.532812118530273,-2.992312622256577,0.01025032981439438,6.809804220225184e-05,9.89836542773316e-05
False,7.793139934539795,-2.9947177125141025,0.0037194485958981544,7.257103878971219e-05,0.00016213439608977242,-0.12903928756713867,-12.093403339385986,0.0037285088120522884,-0.0039079222280168305,0.20871264409066315,26.763996601104736,-2.992045287974179,0.010218857879399263,6.812803902979202e-05,0.0001006066171915848
False,8.115851402282715,-2.99448669468984,0.0036313534497558904,7.253508365148257e-05,0.00016737162018050012,0.2018733024597168,-12.014194250106812,0.003728269715407713,-0.003940944252075352,0.2171747850455222,27.001838207244873,-2.9917691042646766,0.01018678987910096,6.816414043565804e-05,0.00010227990325285116
False,8.446371078491211,-2.994248047005385,0.003470540062038095,7.254616919961419e-05,0.00017186344390031672,0.5421013832092285,-11.928797602653503,0.0037194486301797194,-0.004120443311798176,0.22659996693943982,27.244282245635986,-2.9914859011769295,0.010155438706119487,6.819123100154652e-05,0.00010394781061134155
