IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4465887546539307,-2.998714294517413,0.0037264819382095424,0.0001072704646133544,4.505069460294232e-05,-6.553597927093506,-12.99980092048645,0.0032935137688253134,0.00011812871295305718,4.458947754236558e-05,21.399978041648865,-2.998484497074969,0.012060998632674675,7.463685621810282e-05,4.741778025736393e-05
False,1.6329962015151978,-2.998598022502847,0.0035060641706538727,0.00011267541675978124,4.8024317986421435e-05,-6.3627848625183105,-12.999478578567505,0.0030667779607836346,7.459304121433875e-05,0.0003326227465023816,21.584555625915527,-2.998284301836975,0.011836767242240224,7.580450360841407e-05,5.024917603182168e-05
False,1.7961900234222412,-2.99849792488385,0.0033597942737263317,0.00011092350859859742,5.0513339815122915e-05,-6.204274892807007,-12.9949791431427,0.0028980969230086085,-0.0004601941507952073,0.0040926698896169055,21.741386651992798,-2.9981137085705996,0.011666894226814249,7.551869229934793e-05,5.2479897245874736e-05
False,1.955863118171692,-2.9983996582450345,0.003298639823775907,0.00010672543489381312,5.304046468216145e-05,-6.045114040374756,-12.987158060073853,0.0028219224013649007,-0.0010881674963872873,0.010244050366013384,21.89831781387329,-2.9979434204287827,0.011514662002136083,7.471106552578571e-05,5.458697733981695e-05
False,2.130882501602173,-2.9982916259905323,0.0032989976832860056,0.00010095701191436049,5.6109397870872846e-05,-5.864858865737915,-12.976901769638062,0.002827524937264425,-0.0015542202958361974,0.01746910963931991,22.074509143829346,-2.9977517700754106,0.011363267222516711,7.357872366894782e-05,5.683335385072557e-05
False,2.335948944091797,-2.998166503966786,0.0033382174789773366,9.416279240314845e-05,5.99314492437445e-05,-5.666312217712402,-12.964183330535889,0.0028851032279245117,-0.0018530279426250556,0.025382443709182093,22.26620602607727,-2.9975427247118205,0.011218665966761354,7.234759079028791e-05,5.916146132101013e-05
False,2.5385546684265137,-2.998041076818481,0.003394722958339727,8.847112807297188e-05,6.371471373441767e-05,-5.464170455932617,-12.949793577194214,0.0029660459570184147,-0.00201974122138853,0.03331578929696514,22.462873458862305,-2.997328491182998,0.011090159091878538,7.123608026570265e-05,6.144659901438637e-05
False,2.731806993484497,-2.9979220582172275,0.003454923697582439,8.402315394584391e-05,6.739549044249146e-05,-5.271162033081055,-12.934951066970825,0.0030509228312958084,-0.00207939558349257,0.04058181478347568,22.639501810073853,-2.997135925339535,0.010988711526737555,7.041695811596363e-05,6.342418053810443e-05
False,2.9244580268859863,-2.997801208635792,0.003516435266646005,8.050361498308168e-05,7.111810982401493e-05,-5.078509092330933,-12.91958498954773,0.0031354421572741655,-0.0020405130279185493,0.047143084799930415,22.81740951538086,-2.9969412232749164,0.010897992676672541,6.97594452064573e-05,6.53541304580411e-05
False,3.13728928565979,-2.9976663207635283,0.0035861729958550984,7.752493325150757e-05,7.530260244610238e-05,-4.865459203720093,-12.902302265167236,0.0032210346381018086,-0.001886050263426366,0.05341226107878061,23.011115550994873,-2.9967291259672493,0.01081097044815084,6.92132890320297e-05,6.739341462536679e-05
False,3.339675188064575,-2.9975378417875618,0.0036233661996773986,7.562509865773824e-05,7.879903440868268e-05,-4.662335515022278,-12.888725519180298,0.0032929179425208147,-0.0013512878266533238,0.055924399241997005,23.19802737236023,-2.996523742796853,0.010736583419273664,6.882787150554526e-05,6.930581688855572e-05
False,3.560045003890991,-2.997397155733779,0.003607630626076996,7.382402252358726e-05,8.305564430840071e-05,-4.433488488197327,-12.871541738510132,0.0033597940736539225,-0.0011568770468002394,0.0596601019247417,23.394448280334473,-2.9963079835288227,0.010668754142493518,6.854844567779286e-05,7.120493845251186e-05
False,3.775158643722534,-2.9972601318731904,0.003574967266455936,7.265416218956034e-05,8.685299610352006e-05,-4.22272789478302,-12.852116584777832,0.0034016368897481224,-0.0014050837239573011,0.06551867671175045,23.577658653259277,-2.996105957077816,0.010608671957657103,6.835942108577271e-05,7.30448633734811e-05
False,4.0311737060546875,-2.9970944214146584,0.0035589930403854535,7.180961885524738e-05,9.082177781975847e-05,-3.9628222584724426,-12.825245380401611,0.003459214881076418,-0.0017864481963978023,0.07393965628747093,23.80032706260681,-2.9958584597334266,0.010545253642274337,6.821931657742652e-05,7.515792536380422e-05
False,4.263952255249023,-2.996943359496072,0.003565072849705377,7.119402541518518e-05,9.516710530753753e-05,-3.7256689071655273,-12.79909896850586,0.0035098789477816497,-0.0020405137041708816,0.08149292182027973,24.000414848327637,-2.9956372072920203,0.01049542328666828,6.814894613231185e-05,7.69606499695524e-05
