IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4408483505249023,-2.9984982300084084,0.0037357803168080886,0.0001266770740709364,4.916542132231e-05,-6.559332847595215,-12.999520301818848,0.00331771344947647,0.00013117614247188964,4.9391258953015866e-05,21.400432109832764,-2.9984301758231595,0.011866570388430064,8.313614737091454e-05,4.6834612366199184e-05
False,1.5994668006896973,-2.998397216782905,0.0035437344011953914,0.00013478356987494481,5.178668149177307e-05,-6.4007251262664795,-12.999167442321777,0.0031242371806852456,8.736511783204391e-05,0.00035587549135530916,21.557536602020264,-2.9982653808547184,0.011671900447391059,8.57967402700953e-05,4.930737741196098e-05
False,1.7500559091567993,-2.9983029174618423,0.003396988073737913,0.0001340715531273171,5.412582250937249e-05,-6.250341176986694,-12.994914531707764,0.0029577015010327145,-0.0004181162584892719,0.0039020523592893245,21.706616163253784,-2.998109741252847,0.011505363986079918,8.564768294897746e-05,5.1470300520507385e-05
False,1.9022213220596313,-2.9982067871605977,0.003310203286973569,0.00012934065961389327,5.646550173781379e-05,-6.0983946323394775,-12.987515687942505,0.0028754475365977412,-0.0010285128670843218,0.009748640923657338,21.856762647628784,-2.9979516603052616,0.011355399548223406,8.416552136837666e-05,5.3514878311558476e-05
False,2.0672543048858643,-2.998103637713939,0.0032849308385210327,0.00012359432781457405,5.868944028780283e-05,-5.933459520339966,-12.978221416473389,0.0028704401469850007,-0.001480717411019873,0.016386080635446883,22.018505811691284,-2.9977825928945094,0.011218069756350505,8.19259728248941e-05,5.563381747056581e-05
False,2.228747606277466,-2.998004150344059,0.003309011047104045,0.0001142917179102261,6.226911435683418e-05,-5.7674620151519775,-12.967843055725098,0.002909302513570684,-0.001761414350664904,0.0230166180910527,22.179723978042603,-2.9976129150018096,0.011106609036663613,7.954384975055858e-05,5.770042424313486e-05
False,2.404911756515503,-2.997895202599466,0.0033603903256028238,0.0001068561666535829,6.546834071490165e-05,-5.595728635787964,-12.956126689910889,0.0029716487355674493,-0.0019281280576897628,0.029737777423007684,22.344743490219116,-2.9974383546505123,0.011012791235302147,7.724437672529786e-05,5.977768132606504e-05
False,2.58444881439209,-2.9977828979026526,0.0034283397586810024,0.00010007644366221846,6.893109182867129e-05,-5.416025400161743,-12.943293333053589,0.003049016078239302,-0.001962749455984838,0.036229763796145426,22.520224571228027,-2.9972540284506977,0.010930297558162579,7.511749225324907e-05,6.19509027604867e-05
False,2.7683746814727783,-2.997666626004502,0.0035043954468519803,9.423754450254289e-05,7.263000228088093e-05,-5.231769323348999,-12.931026458740234,0.00313115096035967,-0.0017422397724810262,0.04113292460833226,22.693186044692993,-2.9970715332310647,0.010862112177223899,7.337154782702482e-05,6.405882724216953e-05
False,2.965031623840332,-2.9975418092217296,0.003563403879973194,8.9540973632056e-05,7.63712219303923e-05,-5.034536600112915,-12.923848867416382,0.003183722604904037,-0.0007723167512582455,0.04054362924187506,22.87078857421875,-2.99688385007903,0.010802506170092664,7.193443154702193e-05,6.619067644958463e-05
False,3.1612813472747803,-2.9974169922061265,0.003602266275977656,8.58304240531684e-05,8.01239511008594e-05,-4.837442874908447,-12.922358274459839,0.003230094893549681,0.0004693351499858998,0.035071063012416685,23.051096200942993,-2.9966918947175145,0.0107516053394861,7.082948049903709e-05,6.826061542117145e-05
False,3.364614725112915,-2.997287292499095,0.003619670889929117,8.371972746701412e-05,8.28108865705639e-05,-4.632597923278809,-12.922121524810791,0.0033071036204177116,0.001314607101812533,0.029010409510255394,23.236103534698486,-2.996494750957936,0.010704278441888933,6.995186137279329e-05,7.041261128443933e-05
False,3.5738742351531982,-2.997152710100636,0.0035842654857907077,8.075163773322459e-05,8.765326617581523e-05,-4.420609354972839,-12.920313596725464,0.0033848284288689008,0.0015351570215583552,0.02509292320917493,23.430351495742798,-2.9962872315663844,0.01065909926849113,6.927018228141521e-05,7.27032413647201e-05
False,3.789862871170044,-2.99701263429597,0.0035457610773673254,7.925899297519399e-05,9.10588964939818e-05,-4.193742036819458,-12.912498712539673,0.003423332616187888,0.0008556516081845505,0.026665277487409225,23.62520742416382,-2.996079712174833,0.010620593611666958,6.881273360165836e-05,7.483161552230835e-05
False,4.018235206604004,-2.99686462408863,0.0035307405446616167,7.814058515395697e-05,9.471350294846788e-05,-3.9678555130958557,-12.899207592010498,0.0034558773860986244,-0.00020719395451837105,0.032838424699584014,23.822331428527832,-2.995868530590087,0.010582924020175246,6.847557387496334e-05,7.709114369994175e-05
False,4.779080867767334,-2.9963647462427616,0.003573298283869211,7.630650413187573e-05,0.00010838477520947545,-3.1860403418540955,-12.838495969772339,0.0036133530122638337,-0.002339320998494217,0.05790836618747183,24.487905025482178,-2.9951544189825654,0.010478138545328258,6.803007246897786e-05,8.417273741739679e-05
False,5.054569721221924,-2.996181945782155,0.0035973787258262832,7.606936904927147e-05,0.0001135732711771818,-2.901291199028492,-12.81213116645813,0.003652572577271839,-0.002670085364991917,0.0666383926508679,24.724501609802246,-2.9948999024927616,0.01044618968933234,6.798930945743554e-05,8.656103860010453e-05
