IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4462441205978394,-2.998844909714535,0.0037301775168066755,0.0001006375118067717,4.6579805405373236e-05,-6.553940296173096,-12.999797344207764,0.003305911622151839,0.00010247773112090892,4.6086338081564174e-05,21.349401831626892,-2.9983596801757812,0.011696456467920328,9.981679149858166e-05,0.00011360065184292504
False,1.6067249774932861,-2.998746032710187,0.0035376546868700217,0.00010444240055923896,4.909606441337543e-05,-6.389227867126465,-12.9993896484375,0.0031068322379878316,4.749986638320401e-05,0.00039438775878734893,21.51050043106079,-2.998184814467095,0.011491179777082059,0.00010527462635893073,0.00011626426049687289
False,1.7573456764221191,-2.9986523437546566,0.003395676553686608,0.0001039396632372271,5.137695182907571e-05,-6.243076801300049,-12.99517822265625,0.0029466150083915467,-0.00045113947857760927,0.0038983416739863303,21.65365958213806,-2.998029479989782,0.011327385435963757,0.00010481241640185736,0.00011839633191846892
False,1.9129431247711182,-2.9985556030878797,0.003320216895401056,0.00010142510226975745,5.379288460623491e-05,-6.08785080909729,-12.987600088119507,0.0028650763946559657,-0.0010695253926610957,0.009871573176531085,21.80530023574829,-2.9978659057524055,0.011171580003475191,0.00010159050529012938,0.00012048575665868349
False,2.067955732345581,-2.998460083035752,0.0033048388101032905,9.948937057993619e-05,5.531034956129415e-05,-5.928607225418091,-12.978677988052368,0.002861738001330678,-0.0014956311121352738,0.016227251234712067,21.959697246551514,-2.9976992798037827,0.011030077774138993,9.707994497511988e-05,0.0001224824855087701
False,2.2330315113067627,-2.9983596801757812,0.0033097263696935096,9.439084668382752e-05,5.916400288522062e-05,-5.763455152511597,-12.968382596969604,0.002900480680662337,-0.0017752628315632088,0.02281418350531592,22.118234872817993,-2.997528076171875,0.01090085413746075,9.21781896201869e-05,0.0001244304638568247
False,2.4022929668426514,-2.9982540893834084,0.003323554676474306,9.041310254309246e-05,6.237886299615512e-05,-5.593503952026367,-12.956773519515991,0.002961992730662201,-0.0019478358158803789,0.029503963940487408,22.279501914978027,-2.9973550415597856,0.010784148399301235,8.747857398452558e-05,0.0001263294308661386
False,2.584683895111084,-2.998141784686595,0.003361582363834333,8.707741033860475e-05,6.559320905204708e-05,-5.415515184402466,-12.943532705307007,0.0030355451700867387,-0.002055427608662629,0.036414643619191556,22.44625973701477,-2.9971755982842296,0.010676978939153509,8.321427039213604e-05,0.00012822339090949142
False,2.7638211250305176,-2.998029785230756,0.003418922024555057,8.420620673884525e-05,6.905117744522934e-05,-5.23542046546936,-12.928998947143555,0.0031112428083268726,-0.0021257350485670277,0.04332668275943839,22.61275625228882,-2.9969958497677,0.0105820898073404,7.965100604462422e-05,0.00013005600855442394
False,2.94724178314209,-2.997914428822696,0.0034768581662155272,8.191702460132516e-05,7.254853372088297e-05,-5.04526424407959,-12.91250228881836,0.003188728983259262,-0.0021704767923002785,0.0504783965762433,22.78613519668579,-2.9968075561337173,0.010494349820984326,7.665821969469735e-05,0.00013191251991077663
