IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.440315842628479,-2.9983935547061265,0.0037235018088541878,0.00013063298625521616,5.3094504861009705e-05,-6.559875965118408,-12.99923825263977,0.0032889838960252437,0.00013618111096081386,5.439562137591593e-05,21.344743609428406,-2.998208313016221,0.012797713632356657,8.458635962050574e-05,8.439787037239575e-05
False,1.593778371810913,-2.998295593308285,0.003537535564748658,0.0001394694160189167,5.565767262435669e-05,-6.406423330307007,-12.998889207839966,0.0031013485465045043,9.506678017341467e-05,0.0003493923011495592,21.494833946228027,-2.9980230713263154,0.012605427542288125,8.766905942842181e-05,8.681185121218321e-05
False,1.7668578624725342,-2.998186340322718,0.0033817288095080032,0.00013829927128304056,5.840979029403944e-05,-6.233660697937012,-12.993648529052734,0.0029150246139259327,-0.0005091963365482143,0.004690914510901103,21.664055109024048,-2.9978140259627253,0.012411950595736996,8.7403621360823e-05,8.929593050960339e-05
False,1.9237792491912842,-2.9980871581938118,0.0033241506773019265,0.00013249508270205622,6.09808925781161e-05,-6.0772600173950195,-12.985748291015625,0.002845525581066389,-0.0011132011236855072,0.010837957203153755,21.816718697547913,-2.9976251220796257,0.012256860063715106,8.549547686924634e-05,9.137953771983605e-05
False,2.0994904041290283,-2.997977294959128,0.0033254620528265976,0.00012399169921188173,6.404392024159874e-05,-5.902190446853638,-12.975626230239868,0.002851604901945043,-0.001553155135656166,0.017894748409542003,21.98617422580719,-2.9974157714750618,0.012104033890513767,8.26720337172197e-05,9.356165887903072e-05
False,2.273486375808716,-2.9978692627046257,0.0033679006362819044,0.00011492334249260228,6.737666945856102e-05,-5.7288854122161865,-12.964484691619873,0.0028988121678356466,-0.0018146777045278998,0.024820684236369527,22.15206289291382,-2.9972113037947565,0.011971949040007243,7.981646676109026e-05,9.559529428572399e-05
False,2.46004056930542,-2.9977523803245276,0.0034313199186465043,0.0001060628446656509,7.1065541710364e-05,-5.5430908203125,-12.951346397399902,0.0029693844158150684,-0.0019797942070874284,0.032147735849276014,22.327653646469116,-2.996992797823623,0.011848926324721221,7.703962781359662e-05,9.766038597530235e-05
False,2.635180950164795,-2.9976431275717914,0.003491401536999276,9.920258106370983e-05,7.44745176113676e-05,-5.363438129425049,-12.937486410140991,0.0030441283538531066,-0.0020740696714317526,0.03912947533737931,22.495153665542603,-2.996786193922162,0.011745333461377206,7.476839274308149e-05,9.956063841392905e-05
False,2.8223671913146973,-2.9975244142115116,0.0035531520556649635,9.319489319180874e-05,7.815017119252626e-05,-5.182090520858765,-12.92239260673523,0.0031195874326218733,-0.0021326593416942895,0.046054372453538335,22.661948204040527,-2.996578064048663,0.011653302912336048,7.290434674436756e-05,0.00010139570473770491
False,3.021627187728882,-2.9973983764648438,0.003610611019909387,8.819380503591986e-05,8.207441144986258e-05,-4.9833608865737915,-12.904951095581055,0.0032002922104020235,-0.0021294631906905183,0.053213563620020006,22.842138528823853,-2.9963534546550363,0.011565683369076731,7.131403965462462e-05,0.00010332292217846992
False,3.2275521755218506,-2.997266845777631,0.0036582947472186085,8.436234478782777e-05,8.601133748330282e-05,-4.777617812156677,-12.887386322021484,0.003280162101519644,-0.0019180078522432326,0.05897717920628295,23.025830030441284,-2.996124267578125,0.011486171421537163,7.00788123314444e-05,0.00010523488786539906
False,3.435455560684204,-2.9971334838774055,0.0036751033240672634,8.253830540061894e-05,8.835010452680779e-05,-4.569210529327393,-12.871594190597534,0.0033503770373042425,-0.0014514225952616975,0.06210147530653213,23.208976984024048,-2.995896606706083,0.011415839059497378,6.916393777910524e-05,0.00010709324295387314
False,3.66344952583313,-2.9969851684290916,0.0036244390509809162,7.909271084120412e-05,9.402924835718274e-05,-4.339371919631958,-12.853946447372437,0.0034155842752922687,-0.001080177860521314,0.0649993506842377,23.40789532661438,-2.995647583156824,0.011347650970385752,6.845538538406175e-05,0.00010906255120889846
False,3.8943638801574707,-2.9968359374906868,0.003541350135015916,7.751673312013506e-05,9.771445020611771e-05,-4.104654550552368,-12.838428974151611,0.0034707782803441844,-0.0005054679475008235,0.06530457130889936,23.607770919799805,-2.995397033635527,0.01128649658354688,6.797713931631497e-05,0.00011099307460748355
False,4.125288009643555,-2.996686096303165,0.003457188579700753,7.646326788198872e-05,0.00010125488721074793,-3.868007481098175,-12.823520421981812,0.003520726905539829,-7.989480515113303e-05,0.06482126379286166,23.80621075630188,-2.9951483155600727,0.011233686587227038,6.767839150827874e-05,0.00011280987328292523
False,4.353957653045654,-2.9965356446336955,0.003351807223902996,7.58028953719425e-05,0.00010450987503558174,-3.624198615550995,-12.80636715888977,0.0035614964210606143,-4.420846502317812e-05,0.06587279426650669,24.00778293609619,-2.9948959350585938,0.011183380781554782,6.748596770866108e-05,0.00011467429789723125
False,4.587411880493164,-2.9963821412529796,0.0032334324506315126,7.539039783349725e-05,0.00010759171005727277,-3.3816146850585938,-12.784870624542236,0.0035730598106237838,-0.0005555353875030715,0.07047658330563539,24.205949783325195,-2.9946475219912827,0.011138319773095467,6.737458607029576e-05,0.00011647381343044127
False,4.8229522705078125,-2.9962252809200436,0.0031542775023498245,7.514132322861713e-05,0.00011063849881820424,-3.134061276912689,-12.759143114089966,0.003591418278212654,-0.0012474244468008632,0.07761615697465563,24.405800819396973,-2.9943954469636083,0.011096834286641204,6.732242838002914e-05,0.00011824505889097816
False,5.072202205657959,-2.9960583494976163,0.0031120773281356974,7.498018897888672e-05,0.00011400434301569815,-2.877874456346035,-12.730533361434937,0.0036206249060603277,-0.0018146778867831473,0.08531708212371764,24.610019207000732,-2.994139404501766,0.011057972463405674,6.730600857004292e-05,0.00012001633186157824
False,5.360576629638672,-2.9958639526739717,0.0030795331532235074,7.488936008816077e-05,0.00011828582207939219,-2.57106813788414,-12.69351315498352,0.0036486383563340105,-0.002355298880467058,0.09476515625300133,24.851369380950928,-2.993834533728659,0.011014460329211913,6.731931333667187e-05,0.00012212695790432093
False,5.635690689086914,-2.995677795726806,0.003010868875711104,7.48878715408459e-05,0.00012191074898025122,-2.2760281562805176,-12.654962062835693,0.0036690234827461304,-0.0027803398248727918,0.1040828120204981,25.086748123168945,-2.993536682333797,0.010976432361809918,6.734611270274604e-05,0.00012408871505608252
False,5.899745941162109,-2.9954986572265625,0.00287377821691655,7.4949775979734e-05,0.0001248194131803346,-1.9898450374603271,-12.614963293075562,0.003684878488617428,-0.0031057783148875904,0.11314675959980725,25.299882888793945,-2.993266907054931,0.010945319515612074,6.737893060720083e-05,0.00012577876939727145
False,6.153049945831299,-2.995326538104564,0.0027365684537995305,7.502080993496379e-05,0.00012732455959129648,-1.7123228311538696,-12.573854923248291,0.0036969178010676346,-0.0033513205855824624,0.12183609651119408,25.510348796844482,-2.9930001832544804,0.010915278953488728,6.741324667683792e-05,0.00012746644448141388
False,6.415262699127197,-2.995147705078125,0.0026364324389842693,7.50893480654984e-05,0.0001299448441998207,-1.4222769737243652,-12.528431415557861,0.003705977660448374,-0.0035622433710477564,0.13083697389714435,25.727980613708496,-2.9927243045531213,0.010885596038808048,6.74445354257661e-05,0.0001292366101019023
False,6.68882417678833,-2.9949597166851163,0.0025901791591066334,7.513071465309372e-05,0.00013289667853356768,-1.117268443107605,-12.477963924407959,0.0037125345627640753,-0.003749196844109421,0.14022026982272523,25.95444345474243,-2.9924362185411155,0.010856986708553198,6.747984720756442e-05,0.0001309905281151668
False,6.977931976318359,-2.994761352427304,0.002581834640509096,7.514446399229262e-05,0.00013501597148766198,-0.7927255630493164,-12.421314716339111,0.0037169448035574994,-0.003915377172620141,0.15005064458403863,26.19287109375,-2.9921340942382812,0.010830043877279646,6.750771331090473e-05,0.00013270794303853225
False,7.2513909339904785,-2.994570618029684,0.0025737282268690578,7.516810963786667e-05,0.00013929690205880305,-0.4838080406188965,-12.3646080493927,0.003719806418277863,-0.004047471601170027,0.1592548386040507,26.417548656463623,-2.9918472291901708,0.01080441427465305,6.75310225678047e-05,0.00013438209961286418
False,7.5430145263671875,-2.994367675855756,0.002544760641880048,7.518760307519773e-05,0.0001425325016493157,-0.15206527709960938,-12.301096200942993,0.003721594557057997,-0.0041364217673168025,0.16867474277946917,26.662936687469482,-2.991534729488194,0.010778068454935145,6.755379433934493e-05,0.00013614368603800725
False,7.824763774871826,-2.994171142578125,0.002502679467409223,7.52042515302018e-05,0.00014550519519779167,0.1797170639038086,-12.234182119369507,0.0037182561094226407,-0.004274371623018255,0.17826866672378452,26.893208026885986,-2.991241150535643,0.010753510858341767,6.757514340964886e-05,0.0001378481795162851
