IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.444713830947876,-2.9983401489444077,0.0037363763887436176,0.00013389305032914878,5.665264585648429e-05,-6.555460691452026,-12.999248027801514,0.003315806173774846,0.00013670750277017246,5.64563011787182e-05,21.40564453601837,-2.9984222413040698,0.011614559995789898,9.02007585371157e-05,4.583878926442315e-05
False,1.5925061702728271,-2.9982455444987863,0.0035575624879691362,0.000143246660677459,5.914107334637339e-05,-6.407680511474609,-12.998850107192993,0.0031348463795452305,8.946667410887587e-05,0.0003906871973063437,21.55206787586212,-2.998273925855756,0.011432884774497843,9.388592160649672e-05,4.8184941639530386e-05
False,1.7431728839874268,-2.998150634812191,0.0034172534399087603,0.0001429245727629056,6.155204660061873e-05,-6.257272243499756,-12.99448847770691,0.0029683113822002766,-0.0004245079649954187,0.004018179554583357,21.701215744018555,-2.998123779310845,0.011265874458310433,9.38357487988748e-05,5.03736938720928e-05
False,1.8981345891952515,-2.9980526734143496,0.0033500191060670953,0.00013724511511636935,6.416262894182871e-05,-6.102802753448486,-12.986915111541748,0.0028870106194334253,-0.0010391653589114237,0.009973536818712155,21.853857398033142,-2.9979708862956613,0.011112094673524347,9.172874619328017e-05,5.245887646450723e-05
False,2.056154727935791,-2.997953796526417,0.0033426286024114773,0.00012967550255179507,6.679017698521801e-05,-5.945342302322388,-12.978003978729248,0.0028820037543283708,-0.0014695321528219452,0.01631776071042525,22.00821042060852,-2.997815856942907,0.010973691232511277,8.867249493269119e-05,5.444851279924054e-05
False,2.2354938983917236,-2.997841796837747,0.00335943664512185,0.00012009594533055821,6.996933082765543e-05,-5.76210618019104,-12.966474533081055,0.0029253958216003597,-0.001774730471388301,0.023641956223502004,22.185856819152832,-2.9976376343984157,0.010832309134850431,8.48952582656465e-05,5.662409329407115e-05
False,2.4216768741607666,-2.9977249146904796,0.0033909079535452513,0.0001098941601273451,7.362631245982317e-05,-5.580538988113403,-12.953908681869507,0.0029919144460429288,-0.001945172719492313,0.03076372542515325,22.359562873840332,-2.9974639893043786,0.01071071545704078,8.143181137710629e-05,5.86587832922304e-05
False,2.6227734088897705,-2.997597961453721,0.003444194896019539,0.00010122589827382199,7.739439896241104e-05,-5.37937068939209,-12.938705921173096,0.003075122357841807,-0.002046372377426669,0.03848069200044485,22.554160118103027,-2.9972683717496693,0.010591268351308905,7.808613604540737e-05,6.0851549609145e-05
False,2.807431936264038,-2.997480468824506,0.003483533753996125,9.514497819131591e-05,8.063531688249213e-05,-5.194303512573242,-12.92365837097168,0.0031516551268368272,-0.002085254595689159,0.04533644760884284,22.721120595932007,-2.997100525069982,0.010500788173278755,7.573560707316824e-05,6.267128688844975e-05
False,2.992875814437866,-2.9973629761952907,0.0034835338165442827,8.993055523484481e-05,8.391150184684665e-05,-5.007747411727905,-12.907447338104248,0.003218412397384669,-0.0021076252503062546,0.0520638832153802,22.89199709892273,-2.9969274902250618,0.010418653329581423,7.380446208173307e-05,6.448337235062256e-05
False,3.1825196743011475,-2.9972421266138554,0.003446698019700227,8.567799953720654e-05,8.713818560283782e-05,-4.815910577774048,-12.889882802963257,0.003280758413766946,-0.002091646643593455,0.058654726089950766,23.071081399917603,-2.9967459107283503,0.010341525192907253,7.223241615789297e-05,6.633371093364703e-05
False,3.396313190460205,-2.997105102520436,0.0034229752723754147,8.220353434130596e-05,9.067675489175852e-05,-4.5983593463897705,-12.87022089958191,0.003347635009607018,-0.0019254646759422859,0.06466079090544875,23.25894045829773,-2.99655609135516,0.010269521729732268,7.100411605705725e-05,6.822693293538433e-05
False,3.6318821907043457,-2.996951904380694,0.003434419610186738,7.94915945246219e-05,9.470977930303453e-05,-4.357866168022156,-12.845385789871216,0.0034005641112576537,-0.002032524121574394,0.07255901163927546,23.47579336166382,-2.9963357544038445,0.010195970361759303,7.000510379469568e-05,7.035686117670821e-05
False,3.8475120067596436,-2.9968118285760283,0.0034517047411456703,7.784463370256939e-05,9.826350892234637e-05,-4.137055277824402,-12.820847034454346,0.003443240810091888,-0.0021465074155644155,0.07994969984800689,23.660725116729736,-2.9961474610026926,0.010139821781545369,6.94209113457256e-05,7.212967259293474e-05
False,4.074879169464111,-2.9966629028785974,0.003448247805655073,7.659471818754221e-05,0.00010205981999690633,-3.90333890914917,-12.793751239776611,0.0034799577559081517,-0.0021944447892284567,0.08726920234716305,23.859997510910034,-2.995945434551686,0.010086775236915152,6.900536036508405e-05,7.39454692123235e-05
False,4.3353590965271,-2.996490783756599,0.0034291741300814804,7.571340204925325e-05,0.00010603232010537219,-3.6343005299568176,-12.762322902679443,0.003506183388639965,-0.0020841895875184178,0.09415119344999001,24.086081504821777,-2.995714721735567,0.010029911385768945,6.869819810998661e-05,7.60724253716938e-05
