IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4405792951583862,-2.998859558138065,0.0037354228105580404,9.83616690952632e-05,4.647924521214337e-05,-6.5555174350738525,-12.999731302261353,0.0033097263571482192,0.00010162976183192526,4.603348210105784e-05,21.39746332168579,-2.998461303766817,0.011559604511544221,9.904688719752012e-05,4.6648460743102977e-05
False,1.6086701154708862,-2.9987561035668477,0.0035338400239095023,0.00010226472399064373,4.911192050159038e-05,-6.391507387161255,-12.999388456344604,0.0031114813256713576,5.603194995125855e-05,0.00033645650848303986,21.559709429740906,-2.998299865750596,0.011358380798718778,0.00010440163697170569,4.929635566905569e-05
False,1.800401210784912,-2.9986392211867496,0.003369450200418869,0.00010120511556766903,5.2048041163639284e-05,-6.200145721435547,-12.993332386016846,0.0029141899409158294,-0.000625842829877205,0.0053380879706877325,21.74915039539337,-2.9981127929640934,0.011150836026993545,0.0001032795315493832,5.2054734337131874e-05
False,1.9712073802947998,-2.9985330200288445,0.0033209321928411644,9.825238798119865e-05,5.473242260426589e-05,-6.0299108028411865,-12.984551906585693,0.0028563739217454154,-0.001242098043226055,0.012065195582421927,21.916828513145447,-2.99794738763012,0.010989427294694423,9.928215438962672e-05,5.4291628207114955e-05
False,2.1291913986206055,-2.9984368897276,0.003329277072533733,9.475636717334162e-05,5.7550161964403386e-05,-5.872507810592651,-12.975342988967896,0.0028698444501151815,-0.0016085493492679706,0.0183927346045942,22.070456504821777,-2.9977954102214426,0.010858058575046278,9.47753382403109e-05,5.6221613598509435e-05
False,2.29866886138916,-2.9983334350399673,0.0033738612975502693,9.093986612426255e-05,6.078636755802402e-05,-5.6988067626953125,-12.964116096496582,0.0029181241193125375,-0.0018562231775005726,0.02531440831908683,22.238139629364014,-2.9976287842728198,0.0107305048287176,8.983070307518241e-05,5.823062961157563e-05
False,2.498931407928467,-2.9982092285063118,0.0034161807356768038,8.702129133026146e-05,6.45106713158225e-05,-5.5041117668151855,-12.950278282165527,0.0029913185585581795,-0.00201228388417067,0.03294198066678099,22.42361569404602,-2.9974465942941606,0.010606526037183166,8.487528663964814e-05,6.03612011887787e-05
False,2.6854121685028076,-2.998095092829317,0.0034219023355384812,8.438355623732165e-05,6.734374054908466e-05,-5.31755805015564,-12.935815334320068,0.0030686852061721248,-0.0020937768751247633,0.040110001926550544,22.603535175323486,-2.9972683717496693,0.010500788028660136,8.082349120967791e-05,6.235369019408077e-05
False,2.8871371746063232,-2.997969360323623,0.003443002409573913,8.136750834359387e-05,7.139307951287408e-05,-5.109549522399902,-12.91836428642273,0.003154515961377486,-0.0021427784577936833,0.047916860054756906,22.791220664978027,-2.997082519577816,0.010403752072579583,7.742235219484264e-05,6.436800195087425e-05
False,3.0860910415649414,-2.997845459030941,0.0034738779151788934,7.933019261360409e-05,7.504506146175535e-05,-4.914825677871704,-12.900747060775757,0.003229021834228179,-0.002176867596056454,0.05508410880150179,22.96865963935852,-2.9969058227725327,0.01032257162005318,7.49158808739417e-05,6.622013978468909e-05
False,3.2855236530303955,-2.997719421517104,0.0035117861142377597,7.774983141936237e-05,7.883482505326801e-05,-4.713714003562927,-12.881242513656616,0.0032868380797095803,-0.00221255365808043,0.06238344019312524,23.149404287338257,-2.996725769015029,0.010250687400891776,7.301139651757128e-05,6.801620911284684e-05
False,3.4911770820617676,-2.997588806319982,0.00355482078989436,7.656999886630178e-05,8.269499500562179e-05,-4.506227135658264,-12.859877824783325,0.0033218857467539184,-0.002240250449738063,0.0696894690157539,23.33346676826477,-2.996542053297162,0.010183572685094231,7.15368813500928e-05,6.983835710605036e-05
False,3.727592945098877,-2.997437438927591,0.00360274302925186,7.561252006578996e-05,8.706169054102402e-05,-4.267842650413513,-12.83355712890625,0.0033414362742884974,-0.0022961775965994816,0.07802824546175811,23.542250871658325,-2.9963342286646366,0.0101140721639202,7.032489765651952e-05,7.192054987335907e-05
False,3.971879482269287,-2.9972802735865116,0.0036361216697909193,7.493267700905866e-05,9.165013212438556e-05,-4.0217989683151245,-12.804628849029541,0.0033376215174875387,-0.002349973739847106,0.08639890853555433,23.755053520202637,-2.9961206056177616,0.010054111231536895,6.954181349359366e-05,7.388698932855619e-05
False,4.233092784881592,-2.9971102906856686,0.003651738016350744,7.446729870227966e-05,9.621826233442964e-05,-3.7590362429618835,-12.771678447723389,0.003323792930018933,-0.002420813276040711,0.09518126406250554,23.97964096069336,-2.99589477526024,0.00999474450698126,6.899437744567554e-05,7.601920696219614e-05
False,4.480838298797607,-2.9969488526694477,0.0036547183580071616,7.417819861486023e-05,0.00010034204712367497,-3.5033251643180847,-12.737470626831055,0.003325342924060575,-0.0025134909988098137,0.10368906774611586,24.19562005996704,-2.995675964280963,0.009945868941033083,6.869945303359592e-05,7.792550528509505e-05
False,4.728457927703857,-2.9967858886811882,0.0036501884555137443,7.39574271834474e-05,0.00010498157227138485,-3.2609091103076935,-12.703149318695068,0.0033391712652778337,-0.002607235224810234,0.111678923568994,24.398061275482178,-2.995471802074462,0.009902833334864518,6.85373197061715e-05,7.9716408537641e-05
False,4.966943740844727,-2.9966296388302,0.0036575793199952393,7.38112068057332e-05,0.00010923545353257179,-3.0210446156561375,-12.667530536651611,0.003359436613886153,-0.002691922620785995,0.11939538706445704,24.596208572387695,-2.9952716063708067,0.009864448591998446,6.845894500301353e-05,8.14414012821159e-05
False,5.251218795776367,-2.9964404297061265,0.003681898174364722,7.367646320163086e-05,0.00011480820588219747,-2.7352661192417145,-12.622634172439575,0.003387331195760005,-0.00282081959757826,0.1286314348105273,24.829623699188232,-2.995033874642104,0.009821533724936618,6.842739110145678e-05,8.348363287922274e-05
False,5.540837287902832,-2.996246337890625,0.003707051058803699,7.357908368599469e-05,0.00012000539738955473,-2.444222569465637,-12.574609279632568,0.0034189220698829558,-0.0029214873312926365,0.13772431775212712,25.064440727233887,-2.9947967529296875,0.00978350604202368,6.843162292314228e-05,8.539338779754039e-05
False,5.805939674377441,-2.996068420354277,0.003732084956064405,7.34967829379192e-05,0.0001251669725510613,-2.177880585193634,-12.528923273086548,0.0034486054047073917,-0.0029635649397956624,0.1455658492409394,25.282954216003418,-2.9945736695080996,0.009750365776437599,6.846080915272354e-05,8.718157905128597e-05
