IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,1.437392234802246,-2.9985293579520658,0.0037255284596965314,0.0001222286874434897,4.7737532277040166e-05,-6.558632135391235,-12.99940538406372,0.0032879109699518357,0.00012781957588304084,4.758399323157232e-05,21.396286606788635,-2.9982696534134448,0.012811421728431591,7.691835626119455e-05,4.70103416550336e-05
True,1.59226655960083,-2.998432312044315,0.003537535474483088,0.00013004646966046238,5.029428510418859e-05,-6.4079203605651855,-12.999079465866089,0.0031037329331838432,8.804309798425284e-05,0.00032498586824665054,21.545400381088257,-2.998090820387006,0.012626170425779017,7.870048911696227e-05,4.933405486781863e-05
True,1.771020770072937,-2.998320617713034,0.003377079775058406,0.00012888650172676716,5.311600565698602e-05,-6.229496479034424,-12.993662118911743,0.0029125207470953674,-0.0005336973261618947,0.004809452956198902,21.722062945365906,-2.9978775025811046,0.012429474615975248,7.855833573751513e-05,5.187774248458509e-05
True,1.942338466644287,-2.998213501065038,0.0033204553010226004,0.00012356867612642035,5.575401905099342e-05,-6.058742523193359,-12.9849853515625,0.002843260673439056,-0.0011728558073862874,0.011511712754851557,21.890366196632385,-2.997674865880981,0.012264251385812379,7.733925007754552e-05,5.414110398160325e-05
True,2.104398488998413,-2.9981127929640934,0.003324150833199586,0.00011606776476922664,5.883925103261331e-05,-5.892555475234985,-12.975314855575562,0.00285315460179624,-0.0015733951788959347,0.018198089212067208,22.052665948867798,-2.9974789428524673,0.01212298741160304,7.580409177608147e-05,5.621007166352253e-05
True,2.278157949447632,-2.9980065918061882,0.0033683772830921262,0.0001081814702805142,6.218483859770427e-05,-5.7241997718811035,-12.96449327468872,0.0028998851029130497,-0.0018205364907639945,0.024898795054933462,22.219897508621216,-2.997278137365356,0.01199447893488018,7.418644184416573e-05,5.8250239680962766e-05
True,2.462718963623047,-2.9978921508882195,0.0034345385705554857,0.00010081124105706647,6.575817418376874e-05,-5.540435075759888,-12.95150375366211,0.0029696228190201845,-0.0019819241858440545,0.032131640571789695,22.39052724838257,-2.997071227990091,0.011886119863088958,7.266152137719795e-05,6.028736707496685e-05
True,2.6551342010498047,-2.9977728272788227,0.0035098787744659507,9.433478064347465e-05,6.956413501691796e-05,-5.348910570144653,-12.936718702316284,0.0030491353136189404,-0.0020799288542797823,0.039551002331423224,22.57080316543579,-2.9968536377418786,0.011795758190324987,7.128187493094749e-05,6.2420918831967e-05
True,2.872856616973877,-2.997636108426377,0.0035942791473925536,8.851836160382716e-05,7.394117166444037e-05,-5.126812696456909,-12.91798448562622,0.003140329632808759,-0.0021507685198586335,0.048020805127849064,22.776909112930298,-2.996603088453412,0.011716722026250449,7.004310429064417e-05,6.477922447525281e-05
True,3.090742826461792,-2.9974996948149055,0.0036644935284287136,8.422062483951306e-05,7.822974862440273e-05,-4.91547966003418,-12.898671865463257,0.0032212732448897432,-0.0021933790995766057,0.05589292666064864,22.97024893760681,-2.996368713444099,0.01165497235586483,6.910835164261514e-05,6.708081266523113e-05
True,3.293757438659668,-2.997370300348848,0.003694891560682097,8.130668301991661e-05,8.198769984864805e-05,-4.713193655014038,-12.879106283187866,0.003293394558188679,-0.002194976799652682,0.06305194013979468,23.152875900268555,-2.996145935030654,0.011608957505867356,6.8479403520435e-05,6.911652424577003e-05
True,3.526181221008301,-2.997222595382482,0.00368011015287698,7.862999084530318e-05,8.646300246859162e-05,-4.480684757232666,-12.85578727722168,0.003367781237595205,-0.0021337242301746303,0.07050323029222708,23.36000967025757,-2.9958941652439535,0.011563777853353273,6.794640643816224e-05,7.145595878549628e-05
