IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4460498094558716,-2.9986480713123456,0.00373256166359773,0.00011509338033014458,4.5719181395593845e-05,-6.554128408432007,-12.999517679214478,0.0033121104809512854,0.00011706271124251139,4.521582572966958e-05,21.324147939682007,-2.9986315917922184,0.011573670319777346,7.683966762934402e-05,5.9232754864518195e-05
False,1.592079758644104,-2.998557128943503,0.0035562513315814193,0.0001211735567322884,4.8088008912227704e-05,-6.408109664916992,-12.999166250228882,0.0031342502164968204,7.277591280085941e-05,0.0003418358123934844,21.466137647628784,-2.998492431710474,0.011389255119335523,7.827685928083889e-05,6.14700849109146e-05
False,1.7537553310394287,-2.9984573364490643,0.003407597385769702,0.0001207079552152384,5.061559738079264e-05,-6.24671745300293,-12.994436025619507,0.0029571055096802895,-0.00048043432655023213,0.004268344191937899,21.623359322547913,-2.9983370972331613,0.01120567279034983,7.824316381190121e-05,6.377497222405512e-05
False,1.905383825302124,-2.9983648682245985,0.0033447739725412833,0.00011677917971655559,5.3140136536491466e-05,-6.091134071350098,-12.986729621887207,0.0028808118969289908,-0.0010876347587808401,0.010301676783902142,21.774494647979736,-2.998188476660289,0.011048198320434976,7.739142324599888e-05,6.585804970903464e-05
False,2.091387987136841,-2.9982504273066297,0.003343105027000949,0.00011037024549946146,5.636203134866396e-05,-5.9102373123168945,-12.97643780708313,0.0028831956252026226,-0.0015441008804155576,0.017512273257569516,21.94878900051117,-2.998016662662849,0.010887384134164731,7.601268889385243e-05,6.813256243123467e-05
False,2.259599447250366,-2.9981481933500618,0.0033839940301744515,0.00010399771044012016,5.9600956089762115e-05,-5.737826585769653,-12.965443134307861,0.0029286149205630502,-0.0018104168134306785,0.02438626601512141,22.11310052871704,-2.9978530884254724,0.01075398878805958,7.464892656625176e-05,7.017584071550868e-05
False,2.4333298206329346,-2.9980413818266243,0.003444909816640658,9.813306413735434e-05,6.295585676508724e-05,-5.569694757461548,-12.953710794448853,0.002991557023521008,-0.001963281592859327,0.03099022298744764,22.27145743370056,-2.9976959228515625,0.01064014469296909,7.34320102155395e-05,7.206900470210881e-05
False,2.613579273223877,-2.997929992619902,0.003515600804730211,9.290319235764477e-05,6.651693256808479e-05,-5.3902599811553955,-12.940218448638916,0.003066420342729723,-0.002046905594991377,0.03784108898089732,22.438310384750366,-2.9975299073848873,0.01053357053471189,7.230766272569839e-05,7.399491278640448e-05
False,2.7961671352386475,-2.997816162183881,0.003561973212623771,8.879529439872928e-05,6.986051492218138e-05,-5.202357053756714,-12.925212383270264,0.0031464096553897453,-0.002066079742009476,0.04466139422497624,22.610644578933716,-2.997357788030058,0.010436057338566748,7.135073063436381e-05,7.592058689277119e-05
False,2.982914924621582,-2.9977001952938735,0.0035600660673420193,8.51308495285695e-05,7.334520812220163e-05,-5.016003131866455,-12.909470081329346,0.003218769553377075,-0.0020570247514350684,0.05109887938636513,22.779211282730103,-2.9971902465913445,0.010351418067477084,7.061140512519373e-05,7.774863293712333e-05
False,3.1741280555725098,-2.997580566443503,0.003547430005391283,8.261428715386136e-05,7.628686770068704e-05,-4.829587697982788,-12.892374277114868,0.003282546222011881,-0.0020953747403517887,0.05767519598461777,22.951179027557373,-2.9970193482004106,0.010274410075934284,7.002262574968024e-05,7.956413150770621e-05
False,3.397900104522705,-2.99743988038972,0.0035449265278563887,7.977835320640478e-05,8.077363698924813e-05,-4.60409414768219,-12.869941234588623,0.0033525223427185663,-0.0021768673318153073,0.06576233441564981,23.144094228744507,-2.9968267823569477,0.010197518843071641,6.953939889463813e-05,8.154644855576204e-05
False,3.6210427284240723,-2.9972985840868205,0.0035554167081344396,7.819075225005747e-05,8.434403618269354e-05,-4.378478050231934,-12.845786094665527,0.0034149881159270036,-0.0022626214353566473,0.07379748848214743,23.339706897735596,-2.9966305543202907,0.01013028582719632,6.919857727679142e-05,8.345086491435003e-05
False,3.8565831184387207,-2.997148437658325,0.003574609618177712,7.682850589237167e-05,8.870386890307453e-05,-4.139628291130066,-12.81846308708191,0.0034729242396336095,-0.002349440697105817,0.08215420801049071,23.549597024917603,-2.996420288225636,0.01006257503696332,6.893966894794075e-05,8.555097386572625e-05
False,4.079876899719238,-2.997005004901439,0.0035945175398185425,7.590337668754842e-05,9.311127299237804e-05,-3.9125994443893433,-12.790872812271118,0.003520250214680667,-0.002428270039529198,0.08993450009529497,23.734963178634644,-2.9962344360537827,0.010010241323547681,6.879849596468501e-05,8.731664736794772e-05
False,4.3046979904174805,-2.996859436156228,0.003600120770886019,7.543610391374733e-05,9.63112353128324e-05,-3.6833932399749756,-12.761398792266846,0.003560900219634255,-0.0025124250236073964,0.09766734608134678,23.925485849380493,-2.9960424806922674,0.009963035677593286,6.870698042287929e-05,8.903679802707914e-05
False,4.530948638916016,-2.996712341438979,0.0035899875558104365,7.49905620595043e-05,0.00010072767825490101,-3.4519702196121216,-12.730124473571777,0.0035961862326843895,-0.002584864190293001,0.10526587862258645,24.11541986465454,-2.995850524865091,0.009917019381566012,6.865049083159381e-05,9.08281819409595e-05
False,4.805836200714111,-2.9965316774323583,0.0035729406103649033,7.467822617191508e-05,0.00010566905843785233,-3.1698062121868134,-12.690146446228027,0.003628372729037917,-0.002651443129301781,0.11410333174157589,24.343911170959473,-2.9956195070408285,0.009868620675577708,6.862371550098825e-05,9.287088841987777e-05
False,5.062466144561768,-2.996362610021606,0.0035504102409137732,7.451684057052047e-05,0.00010998401589585128,-2.9055096432566643,-12.650393009185791,0.00365042656001042,-0.0027505116543032637,0.12242460213140954,24.56099843978882,-2.9953997805714607,0.009826538789102028,6.861971391315682e-05,9.476935395490685e-05
False,5.321599006652832,-2.9961901856586337,0.0035254952329127676,7.442535016282523e-05,0.00011414643467867505,-2.637657791376114,-12.608602285385132,0.003666758378347015,-0.0027957867204569747,0.1302757281987636,24.766582012176514,-2.9951904299668968,0.00978958554855647,6.862845033330168e-05,9.653075935987031e-05
False,5.579322814941406,-2.9960183715447783,0.003502964644379927,7.436955561120542e-05,0.0001185947197877504,-2.370630383491516,-12.56472396850586,0.003661990354481717,-0.002884735856258878,0.13818785206705408,24.975070476531982,-2.9949786379002035,0.009755014139137015,6.86467980842874e-05,9.82835860999476e-05
False,5.849897861480713,-2.99583709705621,0.003466129326475457,7.434570168901475e-05,0.00012277117667802815,-2.090757191181183,-12.518184661865234,0.0034745931782711632,-0.0027835358459691556,0.1450928933777461,25.192267894744873,-2.994757385458797,0.009723305374486544,6.86643645349215e-05,9.997592603720645e-05
