IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4395662546157837,-2.9986871337750927,0.0037320849728177375,0.00010817425096468306,4.586456761766607e-05,-6.556435585021973,-12.999783754348755,0.003293990776526149,0.00011872847143424964,4.5449130467218156e-05,21.393601059913635,-2.998475952190347,0.012109039574370761,7.230679253044071e-05,4.7263547018828046e-05
False,1.6071656942367554,-2.998583374079317,0.00353038290881695,0.0001143255458819234,4.8559111984188036e-05,-6.3930253982543945,-12.999481201171875,0.0030959841494920216,7.907995068770668e-05,0.00031247450592643874,21.56070303916931,-2.9982931518461555,0.011902331909486316,7.322930704145488e-05,4.981925891157073e-05
False,1.7738354206085205,-2.9984808349981904,0.0033789869559772575,0.00011331441173409954,5.1131936757480364e-05,-6.226643085479736,-12.994680166244507,0.0029158594415970777,-0.0004857605627952987,0.004315431079242944,21.71975576877594,-2.9981188965030015,0.01172697491392475,7.315614343285685e-05,5.208763004291762e-05
False,1.9459319114685059,-2.998375549330376,0.0033165214187337293,0.00010905762709334318,5.3834643027784794e-05,-6.055107355117798,-12.98610234260559,0.002839088406766967,-0.001146757065693179,0.011011779991344542,21.888806104660034,-2.997933044563979,0.011561154635940938,7.260458284038212e-05,5.4360587713530946e-05
False,2.107283115386963,-2.998276977567002,0.0033177135124156697,0.00010369907248545898,5.66831861396022e-05,-5.8895323276519775,-12.976584434509277,0.002846241114186876,-0.0015595470807114817,0.01766595382101991,22.05053949356079,-2.997755127027631,0.011420606773368201,7.189939609056304e-05,5.642726598841762e-05
False,2.3090975284576416,-2.998153381398879,0.0033705232594339256,9.662045979558715e-05,6.062126374468805e-05,-5.693323373794556,-12.963972091674805,0.0029016733213909785,-0.0018498315781552905,0.02549427061871564,22.239912033081055,-2.9975466919131577,0.011275886249591457,7.105865487870097e-05,5.873785115009053e-05
False,2.4900310039520264,-2.998041992308572,0.00343692292268963,9.120937783907832e-05,6.411993717059849e-05,-5.513171911239624,-12.951175451278687,0.002972244705554941,-0.0020010986434092393,0.032583988114117286,22.411413431167603,-2.997357483021915,0.011160730466054897,7.037062175881645e-05,6.074520757407818e-05
False,2.6751790046691895,-2.9979272461496294,0.003497123438680936,8.666807679579365e-05,6.761717771485749e-05,-5.328779220581055,-12.936911582946777,0.0030498500968691488,-0.002092178855427201,0.03972756352646752,22.584553241729736,-2.9971667481586337,0.011058092570212504,6.977827976821026e-05,6.270132614516972e-05
False,2.869584321975708,-2.9978051758371294,0.0035146472688043807,8.262367890926865e-05,7.131142595918064e-05,-5.134673357009888,-12.920644521713257,0.0031309120604138835,-0.002152365980303853,0.04712766105837044,22.764204025268555,-2.9969680786598474,0.010963558808308954,6.928798007151603e-05,6.466674379023803e-05
False,3.062742233276367,-2.997684326255694,0.003455877244839676,7.966381380689335e-05,7.438670111519967e-05,-4.9404616355896,-12.903508186340332,0.0032095903461095434,-0.002139582640391773,0.054069904722401134,22.94131088256836,-2.9967721558641642,0.010882973206269212,6.89148586487866e-05,6.650981092458151e-05
False,3.2771663665771484,-2.997549133375287,0.003370285005612025,7.708822699685808e-05,7.769847453116851e-05,-4.722895503044128,-12.88424801826477,0.0032901761646936868,-0.002003229591476939,0.060577848667595066,23.136618614196777,-2.996555481106043,0.010800479552038665,6.860172410574877e-05,6.856358521198162e-05
False,3.4800713062286377,-2.9974203491583467,0.0033336875203763125,7.545423056282087e-05,8.060120573041625e-05,-4.51572573184967,-12.863524198532104,0.0033481117949142464,-0.0020804610073284764,0.06764813885302982,23.325231790542603,-2.996346740750596,0.01073324632380371,6.83997647479576e-05,7.040585042650045e-05
False,3.686396598815918,-2.997288207989186,0.003329634546429903,7.404160514475882e-05,8.414575666098128e-05,-4.304035663604736,-12.84065556526184,0.0034044981918368786,-0.0021917813576591495,0.07508865791056925,23.504653215408325,-2.9961474610026926,0.010672568978719175,6.825616555663354e-05,7.221807035486388e-05
False,3.9450185298919678,-2.997122802771628,0.0033578869558332017,7.288237946044984e-05,8.85539971508026e-05,-4.030876398086548,-12.809133291244507,0.0034703015873794357,-0.0023110912471240564,0.08448652066729316,23.73928713798523,-2.9958871458657086,0.01060378413050727,6.814822570805627e-05,7.446209347825084e-05
False,4.173518180847168,-2.9969763185363263,0.0033739802059973593,7.241475124177372e-05,9.112692135318357e-05,-3.7926254272460938,-12.779942512512207,0.003515958248395625,-0.0023941814523849086,0.09238977072129018,23.94076418876648,-2.9956628419458866,0.010552882693352732,6.809625848867124e-05,7.627492647558755e-05
False,4.405942916870117,-2.996825866866857,0.003299116745303478,7.180282534903085e-05,9.600142598881529e-05,-3.5520009994506836,-12.74861192703247,0.003552913968925791,-0.0024932512364822467,0.10033417172222261,24.141486644744873,-2.99543823255226,0.01050353074728337,6.806969284058234e-05,7.817067452253978e-05
False,4.643257141113281,-2.9966711427550763,0.0031441445910225497,7.159324180444546e-05,9.889294838613369e-05,-3.3088717460632324,-12.715342998504639,0.003579854657923752,-0.002578472567841409,0.10811659911821979,24.341662406921387,-2.9952142336405814,0.01046013796667095,6.806161813030757e-05,7.995743450869829e-05
False,4.872763156890869,-2.9965216065756977,0.0029952524096474135,7.149054487909441e-05,0.00010144057576075373,-3.0571774281561375,-12.678831815719604,0.0035967830787096665,-0.002701511267685399,0.11625291769262679,24.546374320983887,-2.994984741322696,0.01042055942785804,6.807142537451093e-05,8.169703261847444e-05
False,5.1206254959106445,-2.996359253069386,0.0029032230832290043,7.142614707577157e-05,0.00010426511978658746,-2.798236697912216,-12.639090538024902,0.0036100146059982537,-0.002845854105746548,0.12468363049677489,24.75448703765869,-2.9947509765625,0.01038229380440244,6.808167517459779e-05,8.348308176555407e-05
False,5.365804195404053,-2.9961962890811265,0.002866506338506178,7.138886094399543e-05,0.0001073590168564381,-2.5330795347690582,-12.596227884292603,0.0036171670663595096,-0.0029907298567214973,0.1332685836042802,24.965163230895996,-2.9945147708058357,0.010345577037114884,6.809983683859454e-05,8.530516834831967e-05
False,5.64314603805542,-2.996012573130429,0.0028746126934339985,7.135283334197425e-05,0.00011120877247512211,-2.2315773367881775,-12.544825315475464,0.0036206248332616765,-0.0031521172890123864,0.14296217181308482,25.208291053771973,-2.994240722618997,0.010307310803031664,6.812337896569057e-05,8.730876075002227e-05
False,5.90682315826416,-2.995836181566119,0.002919793316614522,7.131320078340692e-05,0.00011502447551542744,-1.943916916847229,-12.493183612823486,0.0036244390376423117,-0.0033001881471659282,0.15211914452948133,25.42531728744507,-2.993996276985854,0.010276436470068578,6.814933366091689e-05,8.901475756429397e-05
False,6.160703659057617,-2.995665588416159,0.002980708686066332,7.127028946044198e-05,0.00011887893437709983,-1.666359543800354,-12.44102168083191,0.0036294456050206436,-0.00343015103516945,0.16082057931280838,25.638583660125732,-2.993755188304931,0.010247825666211836,6.815964532653179e-05,9.065064869318627e-05
False,6.431877136230469,-2.9954833984375,0.00305545306914117,7.121833610161217e-05,0.00012315318627917132,-1.369508147239685,-12.382955312728882,0.0036362408662866837,-0.003531883375000298,0.16978849582235528,25.864326000213623,-2.993499450851232,0.010218381296102908,6.818497972863317e-05,9.24110586632028e-05
False,6.694903373718262,-2.9953051758930087,0.0031321043511575598,7.115499383048494e-05,0.00012743236040558382,-1.0813356637954712,-12.324885129928589,0.00364530079409688,-0.0035425364667948166,0.17777076702750486,26.08120346069336,-2.993254394736141,0.010190128139343727,6.820603444912316e-05,9.417456476684314e-05
False,6.975887775421143,-2.995112915057689,0.003213405507611541,7.108288012934342e-05,0.00013211999545457054,-0.7733118534088135,-12.261599063873291,0.0036529301995553375,-0.0034530543143708676,0.18513871038029575,26.310588359832764,-2.9929949953220785,0.010164498629222028,6.82225478726536e-05,9.580676132396364e-05
False,7.260374546051025,-2.9949176027439535,0.0032812352746072653,7.100594179865067e-05,0.00013678263103905131,-0.4619474411010742,-12.193853616714478,0.0036474466266410376,-0.0035963324483750526,0.19365421074774253,26.54049062728882,-2.9927337649278343,0.01013755776475664,6.823579019548688e-05,9.759975422472576e-05
False,7.57940673828125,-2.994697265792638,0.003347634968377044,7.09083451896094e-05,0.00014230676755841708,-0.11325383186340332,-12.114207744598389,0.0036473271919044677,-0.0038184397398431666,0.20375991167233096,26.795612812042236,-2.992442932445556,0.010111093430830087,6.825186066429144e-05,9.939922976941187e-05
False,7.889772891998291,-2.994480285793543,0.003378986996187634,7.083927146185777e-05,0.00014665418584769026,0.22570466995239258,-12.03360104560852,0.0036510224005225737,-0.003997402871714415,0.2134472249934811,27.041264533996582,-2.9921627808362246,0.010086775280805272,6.826147323979524e-05,0.00010109556628448116
False,8.222025871276855,-2.9942474365234375,0.0033442971797684865,7.077013002267552e-05,0.0001524538837450023,0.5889532566070557,-11.94381833076477,0.0036530494531174245,-0.004161987590101372,0.22357173833966432,27.30212163925171,-2.9918649289757013,0.010060428629027776,6.828276083795048e-05,0.00010298814771448756
False,8.551557540893555,-2.994014282245189,0.0032557250476125273,7.073908626374017e-05,0.00015710745057823824,0.9500594139099121,-11.850528478622437,0.003651618490658717,-0.004365452973318933,0.23385075785999004,27.55923318862915,-2.9915704345330596,0.010036348910882977,6.829146049441297e-05,0.00010475074988367165
False,8.86504077911377,-2.993790893815458,0.0031616686044867288,7.072366692657849e-05,0.0001611445459062247,1.2945671081542969,-11.75808835029602,0.0036491155980019835,-0.004542287945335615,0.24357236917906516,27.802556037902832,-2.991290588863194,0.010013818976959684,6.830388724007088e-05,0.00010644164584377624
False,9.215789794921875,-2.9935400392860174,0.003006696665480644,7.074761947926314e-05,0.00016513882651118537,1.6778626441955566,-11.651135206222534,0.0031853914341563854,-0.004730838137625419,0.254424211788149,28.07388210296631,-2.990980224683881,0.009990810325890833,6.831245134777531e-05,0.00010819217634056664
False,9.583553314208984,-2.993276672437787,0.0027728079305587,7.082947974884728e-05,0.00016845325315564268,2.083749771118164,-11.533104181289673,0.0024333000649972014,-0.004906606632800443,0.265926263904829,28.365346908569336,-2.9906463623046875,0.009966850757518618,6.832676559255559e-05,0.00011005373462346129
False,9.928082466125488,-2.993029174860567,0.0025312898771211044,7.093759206660187e-05,0.0001709368740964346,2.441817283630371,-11.424827814102173,0.0021003485301393293,-0.005043494200193304,0.2760638249022562,28.625012397766113,-2.9903472904115915,0.009944677538827575,6.833805209567223e-05,0.0001118058130000787
False,10.255363464355469,-2.992791443131864,0.0022592541360061105,7.108560788995108e-05,0.00017260931230644435,2.7977609634399414,-11.313533902168274,0.0026175976013469793,-0.00515268444034594,0.28593791548599645,28.879399299621582,-2.9900546269491315,0.009924768795920209,6.835154194111211e-05,0.00011340823281177628
False,10.582271575927734,-2.9925549319013953,0.001934885803063109,7.127786080729947e-05,0.0001734526631977331,3.1616954803466797,-11.196768760681152,0.003162622497712505,-0.005177717807851304,0.295292775174244,29.135188102722168,-2.9897601325064898,0.009906767140180097,6.836382715242022e-05,0.00011485218137403426
False,10.918187141418457,-2.9923101807944477,0.0015792844818437628,7.151354234678458e-05,0.00017357925468178457,3.544508457183838,-11.069468975067139,0.0035973783220431574,-0.005301286712821177,0.30549788668264855,29.400429725646973,-2.98945343028754,0.009886740709731055,6.837603477470667e-05,0.00011648185273195299
