IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4403373003005981,-2.9985449218656868,0.0037195681040560506,0.00011965486561852197,4.6415095414745585e-05,-6.555739641189575,-12.999427318572998,0.0032787317464669304,0.00012479752653483294,4.61350343256967e-05,21.385141611099243,-2.9983020019717515,0.012871264393616076,7.449540711234553e-05,4.692534603835591e-05
False,1.5900660753250122,-2.998449707054533,0.003538250902279039,0.0001268840536841323,4.887560914630135e-05,-6.410136699676514,-12.999078273773193,0.003100991039905815,8.163412670191171e-05,0.00034097868688537543,21.528769493103027,-2.9981283569941297,0.012691496236967175,7.586117462749933e-05,4.9156424680873335e-05
False,1.771610975265503,-2.9983370972331613,0.0033767220788734707,0.00012585907359667235,5.1742821838763384e-05,-6.2289299964904785,-12.993476390838623,0.0029081104671024984,-0.0005566006787846445,0.004978079507375949,21.70767080783844,-2.997910766629502,0.012490987107229639,7.580748908780551e-05,5.173491470113971e-05
False,1.9236488342285156,-2.9982424926711246,0.003324031520798947,0.00012133160271432305,5.414999489911051e-05,-6.072902679443359,-12.985580921173096,0.002843498796507615,-0.0011424958530586397,0.011088274974970117,21.861066818237305,-2.997724609449506,0.012338757632486845,7.497988787310113e-05,5.380777573861613e-05
False,2.086042881011963,-2.9981414795620367,0.0033243893972785764,0.00011429321444656593,5.7215404246129965e-05,-5.910884380340576,-12.976218223571777,0.002849101767741259,-0.001548361615157909,0.017616183665885278,22.019003868103027,-2.997532043606043,0.012198566530463788,7.384412232122034e-05,5.5837425970650545e-05
False,2.256373882293701,-2.998037414625287,0.003362893760518982,0.00010727671606240426,6.03166652526597e-05,-5.745909929275513,-12.965683460235596,0.0028922555559107153,-0.0018040249669020458,0.02421093872159908,22.178115129470825,-2.9973385620396584,0.012073276813050223,7.265533305762192e-05,5.7794660318489736e-05
False,2.4363110065460205,-2.997925109928474,0.003427267121111413,0.0001001220724576549,6.387960069383943e-05,-5.566737651824951,-12.953137159347534,0.002958893882281227,-0.0019702063395227462,0.03127980828132875,22.34877920150757,-2.9971289064269513,0.011953947979173467,7.1471712828655e-05,5.9812865563150826e-05
False,2.623034954071045,-2.9978091430384666,0.0035012957726794475,9.395134367838916e-05,6.757388079636703e-05,-5.3808770179748535,-12.938940286636353,0.003035664861640444,-0.002070873827272878,0.03850050019876194,22.52337884902954,-2.9969158936291933,0.011846184069817257,7.042450220788872e-05,6.180378005145666e-05
False,2.8149266242980957,-2.997689514188096,0.003577589866981153,8.87995234879844e-05,7.143435507536326e-05,-5.1899402141571045,-12.923193216323853,0.003115176939340961,-0.0021257351366568244,0.04573997540873513,22.700187921524048,-2.996699218871072,0.011749742424420135,6.95573392018427e-05,6.375423815345922e-05
False,3.0134921073913574,-2.9975650024134666,0.003638029037618702,8.472586832398379e-05,7.530519178219249e-05,-4.992301344871521,-12.905904531478882,0.0031944508414204556,-0.002130528460862676,0.05286475535941079,22.88556146621704,-2.9964718627743423,0.01166021788634953,6.884655737516608e-05,6.573722909056443e-05
False,3.2144830226898193,-2.997437438927591,0.0036859513731507,8.148359729353663e-05,7.92942691329022e-05,-4.792007684707642,-12.887939453125,0.0032705065819263884,-0.0020426442351021887,0.059273081828107456,23.06051015853882,-2.9962564087472856,0.011585353384513256,6.834051267792893e-05,6.755723246571447e-05
False,3.420870542526245,-2.9973068237304688,0.003717183620478357,7.9003870968642e-05,8.333990820605716e-05,-4.579983472824097,-12.869543313980103,0.003344774231503528,-0.0017869814401268729,0.06436890578037478,23.248098134994507,-2.9960256959311664,0.011515377908239983,6.795257990931698e-05,6.940701026212409e-05
False,3.645277738571167,-2.9971636964473873,0.0037316083989548236,7.700943586326769e-05,8.775236354829975e-05,-4.361180424690247,-12.850305080413818,0.0034089086638960315,-0.0015547533239822677,0.06883881262429228,23.438740253448486,-2.9957913206890225,0.011448502051561884,6.766077274269619e-05,7.134396876331003e-05
False,3.8707640171051025,-2.997018127469346,0.0037498474194873925,7.571262331637097e-05,9.182866614766248e-05,-4.128458261489868,-12.829476356506348,0.0034668440897175803,-0.0013432985044043427,0.07299756593379671,23.638417959213257,-2.9955450440756977,0.011389016625089777,6.74675617017008e-05,7.321818126245711e-05
