IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.164883852005005,-2.9975119018927217,0.00353634327590218,8.337319987026069e-05,7.511965150336444e-05,-4.8371700048446655,-12.891894578933716,0.003263950252190159,-0.0021113538659663783,0.05820384145034777,23.02392578125,-2.99649841315113,0.011207818844043137,6.882141653422744e-05,6.70413689958376e-05
False,3.398191213607788,-2.9973648071754724,0.0035178659196390613,7.922606076603816e-05,8.064271758151701e-05,-4.601193189620972,-12.87460207939148,0.0033409595872807927,-0.0014562162844744585,0.06141680123862452,23.2332763671875,-2.99625427252613,0.011126278747247037,6.838191917598688e-05,6.917210643805666e-05
False,3.601057291030884,-2.997236022958532,0.0034952159897658312,7.743135386110216e-05,8.408451394507972e-05,-4.394953608512878,-12.857991933822632,0.0033973453154256426,-0.0012420980473740579,0.06478102874548848,23.41887927055359,-2.996036682277918,0.011063933207318058,6.811873208592452e-05,7.095865303562217e-05
False,3.8138859272003174,-2.997100219829008,0.00345420816862578,7.602290974131815e-05,8.775926611038903e-05,-4.170858144760132,-12.837838172912598,0.0034502744265675358,-0.0012756540036749427,0.06959290302005441,23.606552600860596,-2.995818176306784,0.01100552083870095,6.793034251955654e-05,7.277475731828625e-05
False,4.05580472946167,-2.9969451904762536,0.0033825634130540323,7.501807919767012e-05,9.147651730694858e-05,-3.928526282310486,-12.812952756881714,0.0034943816664660334,-0.0015638078532725574,0.0764492139113582,23.812460899353027,-2.9955767821520567,0.010946988332829616,6.779579288150792e-05,7.477799035487568e-05
False,4.300960540771484,-2.996786499163136,0.003296494043551101,7.437476879607684e-05,9.501739238361033e-05,-3.6742687821388245,-12.783997774124146,0.003537058780409625,-0.001935585507971882,0.0846480518117922,24.02548313140869,-2.9953280640766025,0.010901688946002372,6.771368886267715e-05,7.6730654555945e-05
False,4.5512213706970215,-2.9966244506649673,0.003248095422453166,7.395304089957874e-05,9.870659335776975e-05,-3.412858873605728,-12.751973867416382,0.0035775895335112343,-0.0022583601427162868,0.09323788436524479,24.241523265838623,-2.995073242112994,0.010868905519211967,6.76570455359199e-05,7.871763073562344e-05
False,4.7862324714660645,-2.9964709472842515,0.003212690009216624,7.371215039446881e-05,0.00010218543039931367,-3.165863648056984,-12.71963119506836,0.00360953853547844,-0.002520416129435703,0.1014170856710265,24.44314670562744,-2.9948355103842914,0.010845899554860485,6.762883984678829e-05,8.068530639349669e-05
False,5.0287885665893555,-2.996311645489186,0.0031515359501414807,7.358610952059594e-05,0.00010556494518277552,-2.9091067537665367,-12.683967113494873,0.0036374329454999235,-0.0027494469585560314,0.10987184555979347,24.65038299560547,-2.9945913697592914,0.010828971671876533,6.76124835455597e-05,8.263542840922447e-05
False,5.278316497802734,-2.9961468507535756,0.0031012292768382655,7.35209788019493e-05,0.00010899336932877212,-2.6431582868099213,-12.644892454147339,0.0036607978248899063,-0.0029454556624014163,0.11853100702056552,24.86270761489868,-2.994340210221708,0.01081466650476794,6.760761794155573e-05,8.47112364926047e-05
False,5.578375816345215,-2.995947571005672,0.0030423401837851058,7.349895019693197e-05,0.00011293851032728238,-2.321018397808075,-12.594728946685791,0.0036824941449868907,-0.0031403996354000966,0.12883458322333874,25.116987228393555,-2.9940390014089644,0.010802148909655343,6.76001904328301e-05,8.68594837243171e-05
False,5.830143451690674,-2.995778808835894,0.0029839275427475283,7.350803547185886e-05,0.00011627859668719274,-2.048687160015106,-12.549797296524048,0.003695964525387899,-0.003295927412771818,0.137504758469645,25.329694747924805,-2.9937863158993423,0.010791897973335825,6.760345909483793e-05,8.878015244393249e-05
False,6.089037895202637,-2.9956060792319477,0.002963900401064363,7.350901537220448e-05,0.00011878454488864205,-1.7671059370040894,-12.500935077667236,0.0037065740497397013,-0.003447195524788448,0.14641481463025738,25.547626972198486,-2.993528137449175,0.01078140703279449,6.760876211145826e-05,9.073233845366026e-05
False,6.348357200622559,-2.9954324341379106,0.002971648687359795,7.349690927140967e-05,0.00012335035064868426,-1.4757078886032104,-12.44783329963684,0.003714679851420381,-0.0035947346592732237,0.15555504024579794,25.771162033081055,-2.99326263461262,0.010769008359258174,6.761037644485178e-05,9.308660691466068e-05
False,6.618715286254883,-2.9952481081709266,0.003003478001136148,7.347415397857056e-05,0.00012717431357259348,-1.1877648830413818,-12.392846584320068,0.0037204021339647853,-0.0037337504690917738,0.16450333774001774,25.99021005630493,-2.993000793736428,0.010758041495447332,6.761620918959276e-05,9.500106715541463e-05
False,6.926054000854492,-2.995038147084415,0.0030615327720040293,7.342770156086627e-05,0.0001319701636378197,-0.8504512310028076,-12.325302600860596,0.003724336054354072,-0.003888214612536583,0.17485705809800722,26.244648456573486,-2.9926974489353597,0.010744093966901076,6.76138414720802e-05,9.734663140677512e-05
False,7.201617240905762,-2.994848938193172,0.003121971711586356,7.337265476068943e-05,0.00013630677698381436,-0.5477263927459717,-12.261775970458984,0.003725885972297016,-0.004026165823748643,0.18407641657955184,26.471169471740723,-2.992426147684455,0.010731576385105435,6.762213411601071e-05,9.929529227330439e-05
False,7.513339519500732,-2.994634094182402,0.0031911132267846663,7.329583613144572e-05,0.00014133203064144233,-0.19529485702514648,-12.184378623962402,0.003725289574869437,-0.004184891791879286,0.1947116427232403,26.73287343978882,-2.9921133425086737,0.010716915438737692,6.7620771678038e-05,0.00010150719044647673
False,7.84084415435791,-2.9944061278365552,0.0032367704179813864,7.321950467096559e-05,0.00014658098075345623,0.15457749366760254,-12.103902578353882,0.0037146804158152114,-0.004339887929172747,0.205170862367725,26.990736961364746,-2.9918035892769694,0.01069962897511163,6.762481714969241e-05,0.0001039129561570957
False,8.137364387512207,-2.9941986086778343,0.0032502412005218917,7.315834050687716e-05,0.00015092277282621633,0.480410099029541,-12.025717735290527,0.0036996596810407838,-0.004480501313440851,0.2148132257023937,27.236396312713623,-2.991508179344237,0.010684490247415482,6.762285480364842e-05,0.00010593903301577233
False,8.484198570251465,-2.9939526370726526,0.0032734871493591217,7.306990354492897e-05,0.00015630995572820958,0.8613665103912354,-11.93035638332367,0.0036841634046543593,-0.004642422828020618,0.22597690425518813,27.506486415863037,-2.991181335411966,0.010667680016020375,6.762783791572111e-05,0.00010808624400196831
False,8.8050537109375,-2.993724670726806,0.003285169124312751,7.300164652259855e-05,0.0001607162989069088,1.2135071754455566,-11.838432550430298,0.003659725071472807,-0.004789427716299281,0.23619836088309387,27.76116943359375,-2.9908740231767297,0.010650753073074245,6.7629572031614e-05,0.0001101730338670106
False,9.119515419006348,-2.993499755859375,0.0032474993070648814,7.294299891030593e-05,0.00016613198980888804,1.557569980621338,-11.74509882926941,0.003503560486965017,-0.004930575233146048,0.24613146469200042,28.009543418884277,-2.990574035793543,0.010633944416254594,6.763220063500438e-05,0.00011219533014062039
False,9.407803535461426,-2.9932928467169404,0.003087997162573951,7.296972148633452e-05,0.00016947783644089955,1.8734641075134277,-11.656337857246399,0.0034322734220201415,-0.005057340754600656,0.25518757632416894,28.237070083618164,-2.9902987675741315,0.010616779049303807,6.763158267470177e-05,0.00011420842891739054
False,9.92777156829834,-2.9929168703965843,0.0029048916879823947,7.29799967239664e-05,0.00017531028126007908,2.4453463554382324,-11.488214135169983,0.0034128427455392663,-0.005277852937536644,0.27137940975425456,28.65410614013672,-2.9897924810647964,0.010587572995772032,6.763138243289287e-05,0.00011749825291473445
False,10.295289039611816,-2.992649536114186,0.0027378796436061856,7.303245423026949e-05,0.00017889204556347074,2.8616881370544434,-11.359866857528687,0.0033725497510922395,-0.005428053022977719,0.28302409626656755,28.94381618499756,-2.9894396979361773,0.010568618482811626,6.763929670755591e-05,0.00011961749978267479
False,10.653139114379883,-2.9923880007117987,0.002523303189288324,7.312891039442984e-05,0.00018167594041976676,3.2597899436950684,-11.23245358467102,0.0033202170470420854,-0.005564941989101336,0.2940472336007826,29.227107048034668,-2.9890939332544804,0.010549543826644404,6.764208100386757e-05,0.00012171947816647461
False,10.996037483215332,-2.9921362306922674,0.00226116160027515,7.327024916655254e-05,0.00018353672230180174,3.6309814453125,-11.109637379646301,0.0031921863063750274,-0.005670936339027488,0.30414175969743285,29.49099826812744,-2.9887719731777906,0.010530351192534237,6.76548199571996e-05,0.00012381205305353967
False,11.377548217773438,-2.9918554686009884,0.001965999211578387,7.346057168964103e-05,0.00018496381615038145,4.05517578125,-10.965522468090057,0.002570032691657766,-0.0056411070674892904,0.31473860767268713,29.795873641967773,-2.988399963825941,0.01050889411162882,6.766125475828677e-05,0.00012612515541060313
False,11.717352867126465,-2.991605225019157,0.0017160176444099215,7.364082327602916e-05,0.00018586369594011075,4.443919658660889,-10.833691358566284,0.0020085572549459734,-0.005129249101627471,0.3207392768342566,30.078234672546387,-2.988054199144244,0.010491609544944186,6.766742405190192e-05,0.00012799621941169607
False,12.062849998474121,-2.9913497930392623,0.001419424925767302,7.386658181816686e-05,0.00018609305021878485,4.817208766937256,-10.7042236328125,0.0020208355014126067,-0.004787831552389889,0.3263041394517716,30.350309371948242,-2.9877206422388554,0.01047205897148335,6.767530691482883e-05,0.00013006916822227855
False,12.397212982177734,-2.9911026004701853,0.0010874269941870557,7.412258648743818e-05,0.00018553864842588575,5.200700759887695,-10.571386694908142,0.002582669254170462,-0.004193947506082776,0.3298419425633685,30.625405311584473,-2.987383727915585,0.010453223686687045,6.76890661877785e-05,0.00013207206005277247
False,12.763381004333496,-2.9908334352076054,0.0005333422915959613,7.451601950943404e-05,0.0001830652439965648,5.6363935470581055,-10.424409180879593,0.0031267398399118947,-0.00301682804195307,0.3290062310497159,30.932456016540527,-2.987006531096995,0.010433553901830183,6.76990805692325e-05,0.00013415476512520716
False,13.1167573928833,-2.9905743412673473,0.00012159346687672565,7.485913698759735e-05,0.0001802708413116598,6.0727643966674805,-10.280224591493607,0.0035363431455264003,-0.0017907091985193127,0.32535802134877856,31.23486042022705,-2.9866336062550545,0.010414360975767962,6.770572723154268e-05,0.00013622809723144562
False,13.469565391540527,-2.9903158573433757,-0.00014650821016659645,7.517030717184136e-05,0.00017787076272679343,6.5226640701293945,-10.133161008358002,0.003842830348437554,-0.000747283101954009,0.3211609891810801,31.541996955871582,-2.986253662034869,0.01039528757890835,6.771461438548893e-05,0.000138242340540348
False,13.827520370483398,-2.990055236965418,-0.0003627538367915264,7.546860895609345e-05,0.0001754954984873659,6.994074821472168,-9.981321411207318,0.004063248432125874,0.00016886412960333237,0.31646902750139677,31.85910129547119,-2.985860900953412,0.010376213871508737,6.772265013077173e-05,0.00014030248453326656
False,14.144804000854492,-2.989824218675494,-0.0005507468952633579,7.570747654332832e-05,0.00017316838228271554,7.423664093017578,-9.839983522891998,0.004188179648540943,0.0002824648231636654,0.316017873068972,32.14522933959961,-2.9855068968608975,0.010357140166474824,6.773149926908828e-05,0.0001423347942617781
False,14.46040153503418,-2.9895962523296475,-0.0007350444653536735,7.592486116900637e-05,0.00017060172693546195,7.861747741699219,-9.690864264965057,0.004261612805173553,-0.00021465080236381115,0.3202272318456004,32.43492889404297,-2.985147399827838,0.01034080839544982,6.774053814471631e-05,0.00014409842210445027
False,14.779654502868652,-2.9893655395135283,-0.0009135006778717784,7.611880520178538e-05,0.00016777450090303168,8.316808700561523,-9.532002568244934,0.00431346865595511,-0.0009353020231193547,0.3270410546939876,32.73351573944092,-2.984775695949793,0.010322571056636757,6.775006266885198e-05,0.00014605362298950755
False,15.129477500915527,-2.989113769493997,-0.0010961293212453924,7.630307521715666e-05,0.0001644537647375318,8.82951831817627,-9.347431659698486,0.004339575986075791,-0.0019265309403200062,0.3367738064623226,33.06750679016113,-2.984360046684742,0.010302899736035147,6.775980633640104e-05,0.00014819979181100886
False,15.441515922546387,-2.9888909915462136,-0.001244306436612946,7.644574348090293e-05,0.00016133312614690338,9.299726486206055,-9.17304140329361,0.004338502627882658,-0.002857039228754392,0.3465705463994771,33.371806144714355,-2.9839807134121656,0.010286092041841208,6.777272325064084e-05,0.00015002717505224042
False,15.739879608154297,-2.988677978515625,-0.001372098807718017,7.656082941628728e-05,0.00015823802285223673,9.76089096069336,-8.997156977653503,0.004304528037580916,-0.0037273597251577923,0.3564851364638914,33.66870594024658,-2.983610535040498,0.010269641059988278,6.778300562941738e-05,0.00015183670140330997
False,16.051612854003906,-2.988455810584128,-0.0014902350988698976,7.666195057120495e-05,0.00015491464569596157,10.268181800842285,-8.798189163208008,0.004202604488838999,-0.004586496626737399,0.3673502906123292,33.99401092529297,-2.9832046516239643,0.010251403725244137,6.779405036324105e-05,0.00015384185165203532
False,16.341304779052734,-2.988251343369484,-0.001585125779007966,7.673608875343852e-05,0.00015176694586890854,10.724132537841797,-8.614123582839966,0.004027485469424799,-0.005287438803333657,0.3771907730606975,34.28596115112305,-2.982839660719037,0.010236143347982363,6.78020395939439e-05,0.00015552088001334144
False,16.62159538269043,-2.9880538946017623,-0.0016516445361037728,7.6786148006525e-05,0.00014875460691398366,11.187122344970703,-8.422204613685608,0.0037741659808066485,-0.005901032002007552,0.38711633469225454,34.59117412567139,-2.9824575800448656,0.010221242155716388,6.78092248477437e-05,0.0001571979029310526
False,16.898296356201172,-2.9878604132682085,-0.0016900300976162008,7.681122143169753e-05,0.00014604130814979422,11.651833534240723,-8.224578857421875,0.003455161679869077,-0.0064086297434645684,0.39688977741706905,34.88124465942383,-2.9820932019501925,0.010204910391405607,6.781897466873646e-05,0.00015902406275610466
False,17.184600830078125,-2.987660522572696,-0.0016900301003916268,7.680970239575044e-05,0.00014309457461790948,12.139199256896973,-8.011810302734375,0.0030280352490516227,-0.006840595096076732,0.40702454368387214,35.1961030960083,-2.9816973879933357,0.010190247021562272,6.783193068270341e-05,0.00016066138624909422
False,17.453351974487305,-2.9874740606173873,-0.001640438894698655,7.677670917935146e-05,0.00014082155500326054,12.60006332397461,-7.805846691131592,0.0024651286647760975,-0.007118096489505708,0.41617788790648363,35.49674320220947,-2.981319274753332,0.010174154618460673,6.783992357919733e-05,0.00016250131118627313
False,17.717660903930664,-2.987290649674833,-0.0015829799737563145,7.673406560473173e-05,0.000138735421220646,13.055580139160156,-7.596832275390625,0.0019483566883481875,-0.007384413162493401,0.4255158117788393,35.79720211029053,-2.9809396360069513,0.010161161184526955,6.78467256030047e-05,0.00016396572353189837
False,17.980005264282227,-2.9871102906763554,-0.0015223024268572701,7.668085819056461e-05,0.00013676393173487432,13.50912857055664,-7.3836517333984375,0.0013699531182714746,-0.007578290950242945,0.4348246564885342,36.10909843444824,-2.980545349419117,0.010146497491645172,6.78576067620831e-05,0.0001656721822667039
False,18.242076873779297,-2.9869302371516824,-0.001434922194079748,7.66082653585747e-05,0.0001350222380550125,13.957771301269531,-7.168017625808716,0.000298499991142114,-0.007672567504740288,0.4438661310560295,36.40718460083008,-2.980168152600527,0.010131000231834365,6.786682430948562e-05,0.00016742952119774238
False,18.508394241333008,-2.9867477416992188,-0.0012788771476764573,7.649994704481353e-05,0.00013377687143841796,14.405084609985352,-6.948206901550293,-0.0009565352083995476,-0.007684816353849942,0.45276864637541553,36.722944259643555,-2.979768371209502,0.010118006799443167,6.78769066488583e-05,0.00016896379948038156
False,18.774721145629883,-2.9865652471780777,-0.001033186829060965,7.634954619744738e-05,0.00013329397162571913,14.839473724365234,-6.729953765869141,-0.002285480326916992,-0.00762888952896082,0.4614393955885632,37.04122352600098,-2.9793649297207594,0.010103106543168233,6.788743579320734e-05,0.00017068538174409595
False,19.035688400268555,-2.986386719159782,-0.0007169247150118147,7.616788742497108e-05,0.00013362055183704702,15.248926162719727,-6.519648551940918,-0.003563760939569027,-0.0075340806513273266,0.46977141349787926,37.35417938232422,-2.9789669811725616,0.010088442852388265,6.789830915503838e-05,0.00017240410702513298
False,19.30307960510254,-2.986203613691032,-0.00035512447483044456,7.596008388431322e-05,0.00013464826725786234,15.649837493896484,-6.308159351348877,-0.004683971029524106,-0.00751224367538486,0.478861070138445,37.674856185913086,-2.9785598758608103,0.010075926281883533,6.791188361168273e-05,0.00017385195008627098
False,19.565202713012695,-2.9860241701826453,1.5616415527966887e-05,7.574580577049206e-05,0.00013624919936914586,16.036598205566406,-6.098959445953369,-0.005607008271649734,-0.007468568102233094,0.4881765153392654,37.99915313720703,-2.978147888556123,0.010061262590381578,6.792495533871938e-05,0.00017563219768259892
False,19.83761978149414,-2.9858361817896366,0.000389933582215162,7.551512775893204e-05,0.00013840395197996252,16.393070220947266,-5.902044773101807,-0.006315350241349548,-0.007319431509347749,0.49668149405749695,38.31239128112793,-2.977748414501548,0.010048507592922591,6.793149656757722e-05,0.00017715934905530398
False,20.113901138305664,-2.985644836910069,0.0006185769649507627,7.534948259610456e-05,0.00014024556558304453,16.749469757080078,-5.70257043838501,-0.006857035918720332,-0.006931139911807525,0.5039748395556487,38.640146255493164,-2.97733093239367,0.010033965911895783,6.794385064125857e-05,0.00017890848444566143
False,20.424272537231445,-2.985429687425494,0.0009713171987988656,7.509830911648228e-05,0.0001431306961032005,17.130571365356445,-5.486037254333496,-0.006920933363848289,-0.006400107496008577,0.5107852272982691,39.005794525146484,-2.976862793788314,0.010021090770536535,6.795901208292264e-05,0.0001804573714921657
True,20.706668853759766,-2.9819421395659447,0.0015852451165774045,-0.0002881540562361407,-0.003274623207903339,17.457847595214844,-5.299445152282715,-0.00698602231554357,-0.005697034191039514,0.515723005019634,39.331491470336914,-2.9764468390494585,0.010006427081732,6.797329123383129e-05,0.0001822438815306982
