IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4458794593811035,-2.998583068838343,0.003728866254318477,0.00012103945626812503,4.5722065498112725e-05,-6.554303407669067,-12.999489784240723,0.003307223013738249,0.00012147882426372218,4.521774503477221e-05,21.322885751724243,-2.9987213135464117,0.011436818821691157,7.669072864758944e-05,6.0231911629300186e-05
False,1.643743872642517,-2.998460998525843,0.0034937853644498914,0.00012821126089709948,4.8902278605840404e-05,-6.351659536361694,-12.999139308929443,0.003065228395123683,7.784374567419999e-05,0.0003446874098227224,21.519968271255493,-2.9985305786831304,0.01118636159444937,7.824645490804142e-05,6.329296356486526e-05
False,1.8098124265670776,-2.9983587646856904,0.003346562453095986,0.00012584939760198032,5.143509194310306e-05,-6.190655946731567,-12.9944908618927,0.002895355481044291,-0.00046924890213830223,0.004205425557262562,21.676855444908142,-2.998378601158038,0.011010646061560068,7.785386920101681e-05,6.553954999596367e-05
False,1.9670711755752563,-2.9982620240189135,0.003286838101710292,0.00012083971608210434,5.384509788958741e-05,-6.033899545669556,-12.986931085586548,0.002820730273820918,-0.0010647316379602462,0.010126527918344416,21.829204082489014,-2.9982305908342823,0.010858654709487103,7.686818104820979e-05,6.759800409186266e-05
False,2.141080379486084,-2.99815429688897,0.003284215503661734,0.00011381106931791839,5.685457180716653e-05,-5.860504627227783,-12.97755742073059,0.0028226367966737833,-0.001474858120706336,0.016680857472655478,21.996442794799805,-2.9980685425689444,0.010710715212147056,7.554667081049352e-05,6.974665271221833e-05
False,2.304934501647949,-2.9980545043945312,0.0033227202889713537,0.00010701834829181181,5.993513011095138e-05,-5.692378997802734,-12.967348575592041,0.0028668643614449627,-0.0017257284010498148,0.023079359774220713,22.156965255737305,-2.9979129028506577,0.010585188136528985,7.427347236507263e-05,7.17197688506186e-05
False,2.479390859603882,-2.9979470826219767,0.0033856628833160204,0.00010052764694004287,6.332704192354e-05,-5.523538112640381,-12.956285238265991,0.0029313563403049895,-0.0018631476693954324,0.02929088614390994,22.31634020805359,-2.9977572632487863,0.010474323860630642,7.312016875982724e-05,7.360594270291706e-05
False,2.6656899452209473,-2.9978314209729433,0.0034611227322909727,9.484121803136458e-05,6.695120477192751e-05,-5.338073015213013,-12.942802667617798,0.0030099152943256764,-0.001979260825510562,0.03622643841367694,22.489216327667236,-2.997589416569099,0.010367988847513283,7.205045760161002e-05,7.55827375488031e-05
False,2.8633840084075928,-2.997710571391508,0.003532647948658792,8.99864331008342e-05,7.082562341555629e-05,-5.141207933425903,-12.927498817443848,0.00309693754440455,-0.0020245346428700898,0.043268420094877434,22.670153856277466,-2.9974130250047892,0.010269760755080177,7.114187426134371e-05,7.758456655758303e-05
False,3.0900332927703857,-2.9975698853377253,0.003604531240501229,8.575615693319978e-05,7.528467469146332e-05,-4.909877300262451,-12.908169984817505,0.0031917091569419373,-0.0020453072671861175,0.05121225789466751,22.879460334777832,-2.997208862332627,0.01017057899274484,7.034391553346897e-05,7.982549268082767e-05
False,3.2919528484344482,-2.9974426270928234,0.003649592534560866,8.30362629297815e-05,7.911982841415262e-05,-4.714004158973694,-12.89008903503418,0.003261923685615153,-0.0021177450137754516,0.05819119523937965,23.059196710586548,-2.9970333862584084,0.010097145011542377,6.98540119503315e-05,8.164098347883315e-05
False,3.4944474697113037,-2.9973150636069477,0.003644704858359473,8.091554736376792e-05,8.295365945911086e-05,-4.511451959609985,-12.870198965072632,0.0033307068288496618,-0.0021699438267123875,0.06524127170886974,23.23211908340454,-2.9968630981165916,0.010030864813152988,6.948422095970445e-05,8.344754788793466e-05
False,3.70147967338562,-2.9971841431688517,0.0035703180427210236,7.942094966284395e-05,8.632537865530614e-05,-4.303000211715698,-12.848756074905396,0.0033936498968016285,-0.0021885857322701944,0.0720883889905381,23.412851572036743,-2.9966854858212173,0.009971855145460113,6.922988962515703e-05,8.518187351169644e-05
False,3.94353985786438,-2.997029724298045,0.0034691094468146865,7.82115062270103e-05,8.999847393043991e-05,-4.057367563247681,-12.821649074554443,0.0034551615244157686,-0.0022519683595834472,0.08016913556519072,23.62277340888977,-2.9964797974098474,0.009906767109991993,6.901013955884941e-05,8.726700701709664e-05
False,4.192729949951172,-2.9968704225029796,0.0034152271714993445,7.742964102074964e-05,9.367145915806268e-05,-3.79453307390213,-12.790638446807861,0.003510236763146162,-0.0023361247368404495,0.08870316625344457,23.843984365463257,-2.996262512402609,0.00984919048162808,6.888005024941588e-05,8.928844276327125e-05
False,4.443103790283203,-2.996707763755694,0.0034025906167210267,7.70493163355042e-05,9.626836543228725e-05,-3.545687258243561,-12.759118556976318,0.003552794016800879,-0.0024559666431257818,0.0968931897086452,24.050410270690918,-2.9960574340075254,0.009799121875932397,6.880649795681859e-05,9.120202025712813e-05
False,4.671459674835205,-2.996559753548354,0.0034071206451636014,7.656292494591625e-05,0.00010152994707373528,-3.310332953929901,-12.727452278137207,0.003587126368727296,-0.002580070127213498,0.10465581072162522,24.24862766265869,-2.995861206203699,0.009755491166731491,6.877182319862328e-05,9.299095599723614e-05
False,4.902588367462158,-2.9964093018788844,0.003410935274497705,7.642324059737503e-05,0.00010394154802604635,-3.064000852406025,-12.692447423934937,0.003617644543497307,-0.0027110980654299,0.11273027690357132,24.442360877990723,-2.9956692503765225,0.009715078883193996,6.875728469895039e-05,9.475222648077069e-05
False,5.149745941162109,-2.996246643131599,0.0034161807696266567,7.621972704421157e-05,0.00010955493515137878,-2.8148422241210938,-12.655189037322998,0.0036443466962913598,-0.0028320049022123,0.12077683023542458,24.641464710235596,-2.9954711915925145,0.009678960156011157,6.876186745433887e-05,9.642340739070413e-05
False,5.433676719665527,-2.9960592654533684,0.0034395455125047687,7.611643467176186e-05,0.00011437345008052573,-2.511954218149185,-12.607687950134277,0.0036708119090204596,-0.0029433254720434994,0.1301686705196255,24.880417346954346,-2.9952322388999164,0.009637594522353946,6.87752871467208e-05,9.845994663053528e-05
