IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4441481828689575,-2.9986779785249382,0.003725170704922735,0.0001125360636826091,4.575484314756042e-05,-6.552012920379639,-12.999627590179443,0.0032895800444591324,0.00011781285615589538,4.5298095830622875e-05,21.394052743911743,-2.998473205603659,0.012373805178193238,6.775004876162827e-05,4.723834901588103e-05
False,1.5899287462234497,-2.9985873413970694,0.003548741156120062,0.00011832926073227957,4.8111020122804106e-05,-6.410269737243652,-12.99929428100586,0.0031168458580681188,7.498302626956782e-05,0.0003295873565052758,21.534042954444885,-2.9983139038085938,0.012200235933217785,6.796193863555345e-05,4.9365934117904175e-05
False,1.7425187826156616,-2.998493347200565,0.0034059285215049563,0.00011809920748997847,5.048667122031763e-05,-6.2579333782196045,-12.995014667510986,0.002947330227346838,-0.00043303001807509876,0.0038946566097998385,21.684638619422913,-2.998141784686595,0.012030957921618684,6.804217957780591e-05,5.152666741633953e-05
False,1.9031133651733398,-2.9983938599471003,0.003337383031357934,0.00011443248851063291,5.306977355860361e-05,-6.09785270690918,-12.987175226211548,0.0028630494110736602,-0.0010695252879345744,0.010069999452854115,21.842365622520447,-2.9979629516601562,0.011872171067187536,6.803080901308792e-05,5.3672810245719284e-05
False,2.0665245056152344,-2.9982931518461555,0.0033303496383592247,0.00010937128830012164,5.579525506466262e-05,-5.935023784637451,-12.977951526641846,0.0028604266010126664,-0.001503620569662332,0.01661949044142107,22.00149893760681,-2.9977822876535356,0.01172959696445098,6.797366611762628e-05,5.573633115935892e-05
False,2.2282052040100098,-2.9981945800827816,0.003358125322499707,0.00010344173763804909,5.893085014349836e-05,-5.76906681060791,-12.9675133228302,0.0028998851774515665,-0.00177845900634071,0.023258882055575074,22.161977529525757,-2.9975988769438118,0.01160156725026595,6.79115708751528e-05,5.7729798364663024e-05
False,2.4006738662719727,-2.9980883789248765,0.0034061668775410437,9.78451440757704e-05,6.218400223580292e-05,-5.60199761390686,-12.956033945083618,0.002959966364039136,-0.0019419770582875591,0.029837138981001907,22.321613788604736,-2.9974154664669186,0.011488318005377675,6.784773198159577e-05,5.963840283156745e-05
False,2.589534282684326,-2.9979714965447783,0.0034747123146844296,9.24031999732508e-05,6.594623802336698e-05,-5.4137163162231445,-12.942018985748291,0.003037810022864354,-0.0020415791108273785,0.037069045886056876,22.49911856651306,-2.9972113037947565,0.01137661837841752,6.778752685042642e-05,6.16849870699077e-05
False,2.8033013343811035,-2.9978381348773837,0.003533720954965494,8.756984138712855e-05,7.008208354042933e-05,-5.200413227081299,-12.924663066864014,0.0031259060151084036,-0.0021113541295404306,0.04514675473383356,22.697155714035034,-2.9969842529390007,0.011267422582064023,6.774417697166616e-05,6.388698920720277e-05
False,3.011914014816284,-2.9977081299293786,0.00356698002242197,8.402005574112463e-05,7.392415910775446e-05,-4.991793751716614,-12.906155824661255,0.0032073254003672363,-0.0021656822390245505,0.05296136958860486,22.892839193344116,-2.9967584228143096,0.011173128050163465,6.771827210625008e-05,6.598958891251808e-05
False,3.2219009399414062,-2.997575988760218,0.0035806893405778946,8.151575565852787e-05,7.738766735165805e-05,-4.781146168708801,-12.886301279067993,0.003284811346988297,-0.0021720735299073524,0.06047305391327623,23.077263116836548,-2.996546630980447,0.011094569929708807,6.770438851331214e-05,6.791240701339274e-05
False,3.426220417022705,-2.9974468995351344,0.0035734177048503666,7.941243025910241e-05,8.113184199880355e-05,-4.575254440307617,-12.866528272628784,0.0033549065028952193,-0.0020825913435583415,0.06686253894651803,23.25964593887329,-2.9963354493957013,0.011026859726882459,6.770035453712239e-05,6.971033870847611e-05
False,3.637962579727173,-2.9973132323939353,0.0035589929880963287,7.772316631886008e-05,8.525494334167942e-05,-4.360966801643372,-12.844783782958984,0.003414988080954443,-0.002037317508991551,0.07330083276678839,23.446730852127075,-2.9961187744047493,0.010961771337524094,6.770969152808836e-05,7.161494752774052e-05
False,3.866173267364502,-2.9971670533996075,0.0035622117910344498,7.666099525391536e-05,8.895042435220293e-05,-4.129258394241333,-12.819391965866089,0.0034674407867348444,-0.002092711622864779,0.08055964710746524,23.646130323410034,-2.995888366829604,0.01090097376467522,6.77249336710602e-05,7.354052938536775e-05
False,4.08876895904541,-2.9970245361328125,0.00356769536091451,7.604533875297803e-05,9.187625208069222e-05,-3.902581751346588,-12.792635440826416,0.0035121438119635746,-0.002205097091741634,0.08794280492305634,23.838481426239014,-2.995665588416159,0.010848044659175176,6.774090882558137e-05,7.535498983625935e-05
