IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4497936964035034,-2.9986828613327816,0.003709196814216866,0.00011202704666554833,4.588838293007391e-05,-6.5503990650177,-12.999576330184937,0.0032734871427430555,0.00011816087506118922,4.5350760755141375e-05,21.392255783081055,-2.9978442382998765,0.01275098185277261,0.00010948811401973779,5.5551281422316566e-05
False,1.6394314765930176,-2.998564758338034,0.0034842490407642175,0.00011770021621972665,4.8896243484040256e-05,-6.360771417617798,-12.99923324584961,0.0030468702426766914,7.452850762330384e-05,0.0003359436561129002,21.583967208862305,-2.997610778780654,0.0125151876896659,0.00011673138665448204,5.8732741074335144e-05
False,1.8007622957229614,-2.9984652710845694,0.0033409593852302046,0.00011592928012441416,5.134949690714408e-05,-6.199719190597534,-12.994592189788818,0.002875924061402316,-0.00047191218346969344,0.004192282565114429,21.738540053367615,-2.99742309586145,0.012346623699919282,0.00011486552663767769,6.098451218985633e-05
False,1.9576358795166016,-2.9983676148112863,0.0032820699555153486,0.00011171897885475683,5.3831177028241865e-05,-6.04334831237793,-12.986884593963623,0.002802372246388372,-0.0010865696891133425,0.01022977803659241,21.892509698867798,-2.9972366334404796,0.012196778774194216,0.00010989798325061898,6.304462478317641e-05
False,2.117652654647827,-2.998269348172471,0.0032812352502728324,0.00010617441371227943,5.670449189439513e-05,-5.883894681930542,-12.977878332138062,0.0028051134889243022,-0.0015089465910419768,0.016605456141170982,22.052114248275757,-2.99704437260516,0.012058376172643364,0.00010350734310816552,6.504434591330479e-05
False,2.321645975112915,-2.998144836514257,0.0032973285804050894,0.0001003008649002333,5.979196670094795e-05,-5.68038272857666,-12.964970588684082,0.002861261359431638,-0.0018327875137186035,0.02471530749737577,22.24477767944336,-2.996812439057976,0.011911511284276708,9.573732909581488e-05,6.732808469244115e-05
False,2.4982168674468994,-2.998034667922184,0.0033100842751014087,9.411869389107022e-05,6.33720472532619e-05,-5.503653526306152,-12.952574491500854,0.002931475479819515,-0.001989913546073833,0.03164679739780719,22.41311264038086,-2.9966098023578525,0.011799097220917543,8.961874658312405e-05,6.923753646383973e-05
False,2.676558256149292,-2.9979254151694477,0.003343105151213065,8.964663167964437e-05,6.656620922073306e-05,-5.324709415435791,-12.93893551826477,0.003008722772205575,-0.00208259145445094,0.03854429505418784,22.581305980682373,-2.9964056396856904,0.01169955591311403,8.440252591289042e-05,7.108396961937829e-05
False,2.854973077774048,-2.9978140259627253,0.00338029838947908,8.599557541743976e-05,6.980433544124924e-05,-5.139730215072632,-12.923659563064575,0.0030881161961601074,-0.0021449092148794306,0.045589796453924594,22.752792835235596,-2.9961972045712173,0.011609314606611602,8.004479200480368e-05,7.291508448817671e-05
False,3.048553943634033,-2.9976925658993423,0.0034199950141072235,8.288305866069955e-05,7.33361715566223e-05,-4.95004940032959,-12.90701174736023,0.003166913431531054,-0.002164084058837064,0.052530441422949437,22.926164388656616,-2.99598754895851,0.011528252900809503,7.655574853645949e-05,7.472038682752096e-05
False,3.240241050720215,-2.997571411076933,0.0034515855632399586,8.058153820235767e-05,7.672620951563148e-05,-4.75612211227417,-12.889775276184082,0.003244042370291154,-0.0020602215053506594,0.05868215311911812,23.10085678100586,-2.99577606189996,0.011455177693805071,7.384656435004968e-05,7.649861681615833e-05
False,3.4603495597839355,-2.997431640746072,0.003469586635914853,7.856681252668675e-05,8.065349832092027e-05,-4.526456832885742,-12.871317148208618,0.0033259388460362463,-0.001611745064843542,0.06304803006620366,23.304394483566284,-2.99552856432274,0.011379718445773167,7.152151657643108e-05,7.852323737845306e-05
False,3.670030117034912,-2.9972982788458467,0.003479123108174698,7.725617982235199e-05,8.413870426926309e-05,-4.312047958374023,-12.857141017913818,0.003386259201713061,-0.0009155947715229662,0.06373559938987851,23.491313457489014,-2.995301208458841,0.011319516873265763,7.004769868806311e-05,8.029050790958771e-05
False,3.888505220413208,-2.9971597290132195,0.0034929508991519706,7.617860442187299e-05,8.82040014507057e-05,-4.09388267993927,-12.845844745635986,0.0034339426441030896,-9.16127423925936e-05,0.06156201551861738,23.678635120391846,-2.995072632096708,0.011261820682349079,6.894491870203865e-05,8.212565872104e-05
False,4.137403964996338,-2.9969985962379724,0.003520250052027916,7.539081071326855e-05,9.266705105112504e-05,-3.8374502658843994,-12.833205461502075,0.0034940235139708795,0.0005137057947675292,0.0587946379770081,23.89541006088257,-2.9948080447502434,0.011205314779206143,6.815164829475599e-05,8.409660754722256e-05
False,4.400813102722168,-2.996826477115974,0.0035642383495582287,7.483176536103635e-05,9.762025575707649e-05,-3.565295696258545,-12.818913459777832,0.0035464760552900592,0.0007039127081934288,0.05720253007063369,24.121755123138428,-2.9945306396111846,0.011150835797369455,6.763895482552829e-05,8.615931433842707e-05
False,4.644284725189209,-2.9966680908109993,0.003605961886770688,7.451466181961491e-05,0.0001020311812295409,-3.313709110021591,-12.800693273544312,0.0035578011747471176,0.00013945592098304175,0.060269162998406525,24.32821750640869,-2.994277344085276,0.011104701867230119,6.736983423321849e-05,8.805464733891891e-05
