IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.3121789693832397,-2.9988955688895658,0.0038307902693008877,0.000103903698447185,4.916448195826846e-05,-6.558675527572632,-13.001486778259277,0.0033035274235061925,3.364911712080242e-06,1.544409876885197e-05,21.3944970369339,-2.9984902954893187,0.011677860413964486,8.598891820891776e-05,4.6182963131997766e-05
False,1.453789234161377,-2.998807373107411,0.0036463736534826023,0.00010882640691958316,5.149193824676475e-05,-6.417192220687866,-13.001146078109741,0.003131985313247062,-5.96548001588905e-05,0.00031989636900058,21.534445762634277,-2.9983474732143804,0.011503099633499634,8.899790492152555e-05,4.8413734919820874e-05
False,1.6090267896652222,-2.998711547930725,0.0034912821542694024,0.00010877845749457346,5.396375599039149e-05,-6.2536962032318115,-12.996312141418457,0.002954244093859294,-0.0006226469801041697,0.004346472562335195,21.696308612823486,-2.99818359373603,0.011320708641978204,8.899658837665342e-05,5.0783747019181625e-05
False,1.7605384588241577,-2.9986178589751944,0.003419995060896479,0.00010592181314037757,5.653656576327929e-05,-6.103192567825317,-12.98885989189148,0.0028812884911719396,-0.0011994876424015857,0.01019395847100516,21.84475827217102,-2.998032226692885,0.011171579121472949,8.730165175735602e-05,5.28104443822493e-05
False,1.9142588376998901,-2.998522338923067,0.003409981613116074,0.0001018561886620416,5.931869039891493e-05,-5.941694974899292,-12.979683876037598,0.002879857975396809,-0.0016101471169593514,0.016697412374395686,22.002763509750366,-2.9978713989257812,0.011029242196448946,8.474068554727767e-05,5.485005635397313e-05
False,2.0825421810150146,-2.998419494717382,0.0034407375256124933,9.714572181110591e-05,6.250776879087686e-05,-5.774893760681152,-12.969178438186646,0.0029205082628564255,-0.0018658104686686766,0.023371627106397598,22.168444871902466,-2.9977029419969767,0.010896801415143034,8.186769492722618e-05,5.688729753230552e-05
False,2.2633633613586426,-2.998307495145127,0.0034983154148805888,9.244153153133378e-05,6.60523502215759e-05,-5.59096360206604,-12.95643663406372,0.0029877421714668536,-0.0020245348785723556,0.030629171293076903,22.340004920959473,-2.997527771163732,0.010775566253474362,7.905845976598246e-05,5.890923502805634e-05
False,2.445368528366089,-2.9981933594681323,0.003566145579116418,8.837136875113962e-05,6.970575245417163e-05,-5.4060986042022705,-12.942498683929443,0.003064155306806861,-0.0021044289136111878,0.03776323028668586,22.51422357559204,-2.997350158635527,0.010666845889857127,7.657533664845887e-05,6.088765688940025e-05
False,2.637732982635498,-2.9980728150112554,0.0036302802301276995,8.486427517070822e-05,7.358845783298326e-05,-5.210905075073242,-12.92654299736023,0.0031450981398654237,-0.0021513012710050895,0.045155924888566006,22.70047116279602,-2.997160339495167,0.010564445800057597,7.439213190407329e-05,6.293296537369166e-05
False,2.8276631832122803,-2.9979522705543786,0.0036768914731998225,8.213857624745438e-05,7.738280327947648e-05,-5.018208980560303,-12.909515380859375,0.003220677021866921,-0.002185389430930964,0.052358154186306446,22.87185287475586,-2.9969842529390007,0.010481118469351685,7.279211598269538e-05,6.475998979747088e-05
False,3.0296318531036377,-2.997824401827529,0.003716229983279701,7.997719785502777e-05,8.126955539512201e-05,-4.81324028968811,-12.890108585357666,0.0032945868809703006,-0.002214684876085108,0.05985680394735011,23.05666995048523,-2.996794738806784,0.010401009323646388,7.147512020014551e-05,6.667789145373442e-05
False,3.2376043796539307,-2.9976913451682776,0.0037375684795386316,7.844243103675064e-05,8.485547032314012e-05,-4.601935029029846,-12.869304180145264,0.0033633704064163095,-0.00216088814357195,0.06693834390488822,23.244338274002075,-2.9966027832124382,0.010328649121762914,7.048044296148824e-05,6.8575535925256e-05
False,3.446078300476074,-2.9975567627698183,0.0037155147726443834,7.703559344248612e-05,8.917182638910533e-05,-4.389290690422058,-12.85371208190918,0.003392815448930719,-0.0013395699196680259,0.06837645804178183,23.430280685424805,-2.9964093018788844,0.01026666056150471,6.97751638175247e-05,7.035852453221667e-05
False,3.654181480407715,-2.9974212646484375,0.0036592482870396077,7.613874717464557e-05,9.284178244678136e-05,-4.176121234893799,-12.843600988388062,0.003396034397531617,-0.0001512675777470102,0.06469403678809253,23.614155292510986,-2.996220092754811,0.010208009393838136,6.925477933652001e-05,7.218484265426731e-05
False,3.8793933391571045,-2.997274475172162,0.0036166904690349854,7.551221337886372e-05,9.644567491139382e-05,-3.944545865058899,-12.833422899246216,0.003423332781735016,0.0006834419933608892,0.06045573363097177,23.811225414276123,-2.99601684557274,0.010152935263187071,6.88932300490914e-05,7.404502073551911e-05
False,4.143540382385254,-2.9971014405600727,0.0035992859259845068,7.50155353025721e-05,0.00010068222036306816,-3.6721502542495728,-12.823076009750366,0.0034480095295243087,0.0013303168547923031,0.055134041600452925,24.039714336395264,-2.995780334342271,0.010095595467160262,6.863347445272742e-05,7.61513542853421e-05
False,4.37980318069458,-2.9969454957172275,0.0036076306905113553,7.4648380419525e-05,0.00010546938784084234,-3.4284002482891083,-12.809776544570923,0.0034558772731526272,0.0010593139558483478,0.054712471331695024,24.241623401641846,-2.995570678729564,0.010049580075479363,6.849642243074994e-05,7.797124083238248e-05
False,4.612482070922852,-2.996790771605447,0.0036239620917699034,7.444825603256444e-05,0.00010942500866379581,-3.1886953711509705,-12.791707754135132,0.0034371614258586953,0.0002473129616711301,0.058784002238461225,24.43823480606079,-2.9953659060411155,0.01000916960412614,6.842932480400688e-05,7.970802452062167e-05
False,4.85750150680542,-2.9966275026090443,0.0036501883323286364,7.427823561064166e-05,0.00011416474447899293,-2.936644896864891,-12.768890380859375,0.0034277438789836307,-0.0007030744803347284,0.06569849460426196,24.642931938171387,-2.9951535034924746,0.00996947348806568,6.839831343552054e-05,8.147867428368521e-05
False,5.107473850250244,-2.996459350688383,0.003680706138790547,7.416329563114275e-05,0.00011864731383060406,-2.679696351289749,-12.74380373954773,0.0034360881276334658,-0.0014221279940970979,0.07301115542829871,24.849262714385986,-2.994939269963652,0.009925364948941045,6.840186124836749e-05,8.319121796069181e-05
False,5.375834941864014,-2.9962774659506977,0.0037165876870807295,7.406922350852137e-05,0.0001236677111242624,-2.403942108154297,-12.716472148895264,0.0034538505243375617,-0.0018077535172383275,0.07953952573319584,25.067927360534668,-2.9947113036178052,0.00987315200515833,6.843099947024243e-05,8.485660623945919e-05
False,5.6498894691467285,-2.9960900880396366,0.0037498473063919246,7.39934308041145e-05,0.00012868489173254024,-2.1225293278694153,-12.687360763549805,0.003468632587366549,-0.002051698961817747,0.08561354484041499,25.288251876831055,-2.9944818117655814,0.009814619232285434,6.847364057106972e-05,8.649701642854325e-05
False,5.917207717895508,-2.995906372088939,0.003775596235869984,7.3921366605134e-05,0.00013398440338368003,-1.848533034324646,-12.655672550201416,0.0034679167657109813,-0.0024421178824795414,0.09290687663988885,25.50033187866211,-2.9942602538503706,0.009757279550144302,6.852608670795202e-05,8.799645954548949e-05
False,6.230020046234131,-2.9956890870817006,0.0037934777609725146,7.384607448846742e-05,0.0001395043174347813,-1.5284031629562378,-12.61537218093872,0.0034683945027766993,-0.002867159732444606,0.10218069315511925,25.745131492614746,-2.994003906380385,0.009691595514773953,6.858713138016456e-05,8.963810690869156e-05
False,6.500851154327393,-2.995499878190458,0.0037890670493882757,7.379272950031533e-05,0.0001444343665800205,-1.2514373064041138,-12.57821774482727,0.0034728044807921044,-0.003141464655554012,0.110201054840668,25.954365253448486,-2.9937844849191606,0.00963795055969664,6.864213048933693e-05,9.098292948582674e-05
False,6.789653301239014,-2.9952963260002434,0.0037475822627939565,7.374544864817393e-05,0.00014970254104107876,-0.9559032917022705,-12.536581993103027,0.0034751894352742065,-0.003336941284202161,0.11841154243690355,26.17508554458618,-2.9935534670948982,0.009583948910261274,6.869132237709393e-05,9.234757222270774e-05
False,7.106809616088867,-2.995073242112994,0.0037009714628233616,7.37010936427298e-05,0.00015499994727207592,-0.6312220096588135,-12.487734317779541,0.003473519928069463,-0.003563308964471773,0.1276728809761644,26.414772987365723,-2.9933010865934193,0.009528756639603942,6.873726473630138e-05,9.377891832107663e-05
False,7.399399280548096,-2.9948648074641824,0.0036633014154144436,7.365444297609512e-05,0.00015982131973924952,-0.3316202163696289,-12.43980097770691,0.003469109040005219,-0.0037678393093254006,0.13641110188494235,26.633498191833496,-2.993070984259248,0.009481788041111588,6.878203680259413e-05,9.503827856764194e-05
False,7.709257125854492,-2.994642639067024,0.003613352750181552,7.36192918335223e-05,0.00016464905496700588,-0.01410984992980957,-12.386265754699707,0.0034652946584107585,-0.003951065092178081,0.14560538446744017,26.862829208374023,-2.9928295901045203,0.009436368860845245,6.882433891757584e-05,9.631735158571029e-05
False,8.077198028564453,-2.994376220740378,0.0035396812963949193,7.358613983694452e-05,0.00017029734328408703,0.3634505271911621,-12.318724393844604,0.0034646989179404407,-0.004161987268892418,0.15661016807164288,27.132397174835205,-2.9925460815429688,0.00938737328642495,6.886248285416412e-05,9.777411915717085e-05
