IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446276068687439,-2.9987231445265934,0.0037087200488650244,0.00010855178057048441,4.597628110574609e-05,-6.553912878036499,-12.999616622924805,0.0032757515652035007,0.00011357027897563174,4.544831082825291e-05,21.39047360420227,-2.9979296876117587,0.01284229648755834,0.00010531050258857456,5.029740740014355e-05
False,1.5990383625030518,-2.998628234839998,0.003525137696406676,0.00011378432270162552,4.8421306013530436e-05,-6.401162624359131,-12.999229669570923,0.00309026218627308,6.362056880407249e-05,0.0003714410761426117,21.537158131599426,-2.9977493286132812,0.012658833245468725,0.0001114144293929756,5.275390490419823e-05
False,1.7539515495300293,-2.998533630394377,0.0033830401086870116,0.0001132389462014486,5.0821213376967916e-05,-6.24652099609375,-12.994692325592041,0.0029205084063815153,-0.0004692489082941176,0.004140289844265621,21.68985342979431,-2.997562866192311,0.012486575962964387,0.00011106918483098665,5.503659529167172e-05
False,1.9228328466415405,-2.9984292603330687,0.0033166406336473907,0.00010945783010732219,5.354490386955519e-05,-6.078190803527832,-12.986291408538818,0.002839684742102549,-0.0011275822517775843,0.010707713091394053,21.855456471443176,-2.997361450223252,0.01232027884979207,0.00010681845515220414,5.729701388076823e-05
False,2.0766611099243164,-2.9983340454054996,0.0033137795826646828,0.00010487319488514579,5.6184100514858036e-05,-5.924912691116333,-12.977517127990723,0.002841472329290785,-0.001524393169075364,0.01688739254953807,22.005021810531616,-2.9971804809756577,0.01218640816593553,0.00010154908475181779,5.92024981169396e-05
False,2.273242712020874,-2.9982131958240643,0.0033464430619161547,9.84890775138154e-05,5.9862703989859636e-05,-5.7289721965789795,-12.965021848678589,0.0028926133262100915,-0.0018295915301272492,0.02472389075329743,22.194047689437866,-2.9969500734005123,0.012037395366055081,9.457945672728389e-05,6.148001552207744e-05
False,2.463939905166626,-2.998095703194849,0.0033967493942578687,9.297179511060152e-05,6.345831523406971e-05,-5.5387396812438965,-12.951575756072998,0.0029647354284438577,-0.0019952408264350303,0.032222688184673526,22.375019550323486,-2.9967300416901708,0.011912583700234737,8.844679876968711e-05,6.355937690761184e-05
False,2.638725757598877,-2.9979879760649055,0.0034575464142293836,8.861222265962947e-05,6.69058217830505e-05,-5.36430287361145,-12.93812608718872,0.0030374523247171377,-0.0020841897547166743,0.03900060267120178,22.5386962890625,-2.9965301514603198,0.01181304323325172,8.366998441360607e-05,6.537438682092963e-05
False,2.8363702297210693,-2.99786376953125,0.003527164252067474,8.478020538706655e-05,7.069129508380185e-05,-5.166998863220215,-12.921693086624146,0.0031197066114139983,-0.002143312018810346,0.04651919357194656,22.726245164871216,-2.996301574865356,0.011712073161536656,7.918437071764862e-05,6.739280537991403e-05
False,3.039646625518799,-2.997736511286348,0.0035709140100913155,8.178375147248721e-05,7.441359183109865e-05,-4.963786840438843,-12.903506994247437,0.0031995770637904277,-0.0021752694823034277,0.05404406360248088,22.90639638900757,-2.9960806276649237,0.011626481902172345,7.580937260882847e-05,6.927928863054716e-05
False,3.2460148334503174,-2.9976062013302,0.003554343995075063,7.930379251409743e-05,7.818420609346922e-05,-4.756500482559204,-12.884141683578491,0.003276585783826481,-0.0021315930875058123,0.06110794455041354,23.092399835586548,-2.99585296632722,0.011547922049889994,7.315125694878369e-05,7.117998768109685e-05
False,3.469965696334839,-2.997463073814288,0.00352048855569493,7.734404406871805e-05,8.209941036020979e-05,-4.52422022819519,-12.863181114196777,0.003357291312146894,-0.0018652777391614003,0.06697431516166516,23.297399759292603,-2.9956005858257413,0.011473417153087324,7.10600460959961e-05,7.317283840339223e-05
False,3.680473566055298,-2.9973287964239717,0.0035101172412864597,7.63932401407964e-05,8.465071662020465e-05,-4.310130000114441,-12.844462871551514,0.00341773055930249,-0.001524393170133665,0.07082741235325177,23.483344554901123,-2.9953723144717515,0.011411428243588465,6.967631991902979e-05,7.498572687612686e-05
False,3.897026777267456,-2.9971896363422275,0.0035139318345449597,7.516805735538067e-05,8.928123960247014e-05,-4.0950493812561035,-12.829820394515991,0.0034531353668192273,-0.0007430219852454044,0.07049426986501145,23.667346000671387,-2.9951458740979433,0.011354804020374365,6.870155262547689e-05,7.679187278385227e-05
False,4.1322479248046875,-2.9970373536925763,0.003539323632492917,7.439339113060885e-05,9.378169788558134e-05,-3.8543670177459717,-12.810959339141846,0.0034886593778398105,-0.0005241099313580271,0.07198461003479681,23.870502948760986,-2.9948962405323982,0.011299967352744288,6.80012815353648e-05,7.869159975388387e-05
False,4.368775367736816,-2.996882934588939,0.003565311262672316,7.389341193380466e-05,9.819849622820476e-05,-3.6057571172714233,-12.786124229431152,0.0035074943427911747,-0.0009747167158395852,0.07776207429450897,24.07778549194336,-2.9946411135606468,0.01124930389101534,6.754867886320473e-05,8.058893188901955e-05
False,4.602996349334717,-2.9967291259672493,0.0035667416559867836,7.360970641813058e-05,0.00010198949993455665,-3.372017204761505,-12.759629964828491,0.003535508906043579,-0.0015132079710293061,0.08496536660374134,24.2702317237854,-2.9944033813662827,0.011207819319443115,6.731194635474845e-05,8.226388983971532e-05
False,4.844941139221191,-2.9965695191640407,0.0035452841790850438,7.339396404351098e-05,0.0001063354887283463,-3.122975766658783,-12.729246854782104,0.0035698416060654446,-0.0020021640502420873,0.09305358588071069,24.47271728515625,-2.99415313731879,0.011166334750384576,6.716567891576676e-05,8.404540385187437e-05
False,5.083766460418701,-2.99641143810004,0.0035368201694483048,7.328617191377593e-05,0.00010951256898550257,-2.87641204893589,-12.697230100631714,0.003600597180926359,-0.0023888552815825156,0.10109057011021559,24.67667245864868,-2.9939001468010247,0.011127947247596671,6.710186413255027e-05,8.580637469507133e-05
False,5.335820198059082,-2.996242980938405,0.003545164903237393,7.316168926789423e-05,0.0001148869339958293,-2.61564302444458,-12.66128158569336,0.003626823418886836,-0.002715891543108935,0.10956541098930785,24.87762689590454,-2.993650818243623,0.011092900294335156,6.708840358019351e-05,8.750962429133684e-05
False,5.592978477478027,-2.9960702513344586,0.0035575626082939246,7.309592553782526e-05,0.00011886694478327825,-2.3491310477256775,-12.622396230697632,0.0036485194006197407,-0.002980076382303308,0.11813950985651181,25.086598873138428,-2.9933908083476126,0.011057972556850088,6.710811700406404e-05,8.929813343339064e-05
False,5.848724365234375,-2.995896911714226,0.0035761591675393207,7.303217011830933e-05,0.00012388540839328372,-2.0837249755859375,-12.581541776657104,0.00366532800010705,-0.0031931295762963456,0.12657900371402975,25.29236078262329,-2.993134460411966,0.011027334970732858,6.713999439807066e-05,9.093069781716105e-05
False,6.11795711517334,-2.9957131957635283,0.003587841813085787,7.298731046393017e-05,0.00012820443784452673,-1.8040103912353516,-12.536128997802734,0.0036789180452193237,-0.0033875409460924523,0.1354257269916887,25.50686025619507,-2.992867126595229,0.010997055963107157,6.718719394893174e-05,9.265112858659767e-05
False,6.402500629425049,-2.995517272967845,0.0035953520965736076,7.294027594648016e-05,0.0001330060268097968,-1.5080596208572388,-12.48549199104309,0.0036896461742723227,-0.0035659719651892005,0.1447128487491976,25.731328010559082,-2.992587280459702,0.010966776682033717,6.72449443321595e-05,9.442290272732468e-05
False,6.683652400970459,-2.9953234866261482,0.003609299699995463,7.288562045995085e-05,0.0001382009150067597,-1.2154550552368164,-12.432871103286743,0.0036973950264908304,-0.0037199027815814816,0.15378222640357672,25.950917720794678,-2.9923120117746294,0.010938166689105824,6.729868843419899e-05,9.616963841609196e-05
False,6.971787452697754,-2.9951226809062064,0.0036300415801944325,7.282077611047577e-05,0.00014356903288793114,-0.9155569076538086,-12.376240253448486,0.003702163631681649,-0.0038701057696818217,0.16302299100418866,26.17373037338257,-2.9920336911454797,0.010912537072551482,6.73404220516024e-05,9.776299283749945e-05
False,7.268056869506836,-2.994915161281824,0.0036441086380260045,7.275907484944347e-05,0.0001484999826435062,-0.6072280406951904,-12.315250158309937,0.003704070878097837,-0.004011784315966855,0.17241735618785395,26.400578498840332,-2.9917495725676417,0.010886668095987569,6.738114829981297e-05,9.946436003002498e-05
False,7.600108623504639,-2.9946810915134847,0.0036273000733791382,7.26946697866613e-05,0.00015430132617147,-0.26146769523620605,-12.243619441986084,0.0037035936924600574,-0.004152933392047215,0.1827574413847374,26.652453422546387,-2.991432800889015,0.010857701115760367,6.74183851867372e-05,0.00010140915854113175
False,7.933978080749512,-2.994443664792925,0.003572702211328491,7.26482794410036e-05,0.00015967568478076277,0.08673644065856934,-12.167883157730103,0.003700971258333812,-0.0043020693584674185,0.19311835899058133,26.903632640838623,-2.991116028279066,0.010831236070655004,6.745251917538586e-05,0.00010321951342061158
False,8.248077392578125,-2.994218749925494,0.0035234688146136717,7.260055608746078e-05,0.00016455513911258198,0.424699068069458,-12.09115719795227,0.0036994214180953947,-0.004422444477234487,0.2029509547176805,27.14516592025757,-2.9908114625141025,0.010807155323902392,6.747777946181092e-05,0.00010492979689312631
False,8.571616172790527,-2.9939862061291933,0.0034652946768485827,7.255838253091548e-05,0.0001696068352594515,0.753441572189331,-12.013737678527832,0.0036970369567820983,-0.0045060667563672115,0.21212664102092355,27.384868144989014,-2.990509033203125,0.010784148443811425,6.750017415530842e-05,0.00010659811079209517
False,8.893636703491211,-2.993752441368997,0.0033677813248162913,7.255171953774581e-05,0.00017412587891201946,1.0913052558898926,-11.930681109428406,0.0036897657854316045,-0.004645083985936484,0.22173850142660773,27.615578651428223,-2.9902166752144694,0.01076400178878459,6.752154166415981e-05,0.00010807942727478313
False,9.22811222076416,-2.993507995735854,0.0032032725504310116,7.258680903159405e-05,0.00017815373714886353,1.4408817291259766,-11.841249942779541,0.0032953017069072025,-0.004784633983665739,0.23170643674961464,27.86156988143921,-2.9899050910025835,0.010741590053767593,6.75399319242617e-05,0.00010978844836030891
False,9.566972732543945,-2.993259582668543,0.0030288696117540402,7.264306126517605e-05,0.00018177297363278198,1.789961338043213,-11.748366713523865,0.0026293995082760564,-0.004910335051457002,0.24165154267383174,28.1103515625,-2.989590149372816,0.010720490615101854,6.755365115544214e-05,0.0001113972538913362
False,9.892684936523438,-2.9930194094777107,0.0028593539105892575,7.271376771509583e-05,0.0001849363626318908,2.121176242828369,-11.656840801239014,0.0020875925928760387,-0.005020057149996214,0.2510873789443677,28.349221229553223,-2.989287414588034,0.010699987250650604,6.757628039105898e-05,0.00011299323396930341
False,10.22320556640625,-2.99277435336262,0.0026482341121231707,7.282401384288012e-05,0.00018758970859584947,2.4599523544311523,-11.559684991836548,0.0023776287586252196,-0.005147355107036488,0.26078575924748076,28.59185028076172,-2.988979186862707,0.010680197313304997,6.759317682812758e-05,0.00011455507537669962
False,10.561917304992676,-2.992523193359375,0.0023764371194831485,7.297446360358867e-05,0.00018953707776844363,2.824404239654541,-11.45138669013977,0.002954721533027394,-0.005278385200483041,0.2711409429738486,28.84847640991211,-2.988652649335563,0.010660529386096409,6.76069631647376e-05,0.00011612623186071073
False,10.909371376037598,-2.9922656253911555,0.0020302532820093955,7.31978866671439e-05,0.00019056239070808228,3.185610294342041,-11.340299010276794,0.003422259934688453,-0.005400356660063937,0.28127459241495806,29.098977088928223,-2.9883340457454324,0.010640740382545534,6.761888585402524e-05,0.00011773170960071256
False,11.28897762298584,-2.9919827273115516,0.0014010667027539317,7.359242315605047e-05,0.0001893733299060191,3.603553295135498,-11.207160592079163,0.0038191078000763363,-0.0055404396932990235,0.29282956453091885,29.384584426879883,-2.9879702758044004,0.01061868537088568,6.763412810711165e-05,0.00011951710718158448
False,11.610435485839844,-2.991744385100901,0.0006314515517348481,7.405726698572346e-05,0.00018569268848621546,3.9817166328430176,-11.082492709159851,0.004074096720434342,-0.005668271617044758,0.30311769202258954,29.639504432678223,-2.9876461792737246,0.010601995318708994,6.764498131389004e-05,0.00012090960596959955
False,11.953639030456543,-2.991490784101188,5.316734134085921e-05,7.450558495032309e-05,0.0001816062169778792,4.37744665145874,-10.947792947292328,0.004253148863448908,-0.005806223368206808,0.3137177810145276,29.903115272521973,-2.9873101813718677,0.01058292347016789,6.765598326377021e-05,0.00012251417832024662
False,12.280671119689941,-2.991250610910356,-0.00016677378538389382,7.485606004890361e-05,0.00017927581533117083,4.773346424102783,-10.808696269989014,0.0042202478146748015,-0.0059484355492484976,0.3242005021905069,30.1647310256958,-2.9869757080450654,0.010564326618656543,6.766894891160334e-05,0.00012408295706506568
False,12.60722827911377,-2.9910110477358103,-0.0003423690587079215,7.520095187202926e-05,0.00017720889875767323,5.1749114990234375,-10.663105428218842,0.0038952822809775875,-0.006096506922051492,0.33481599760901726,30.429826736450195,-2.986636352725327,0.010546087411445186,6.768330711245613e-05,0.0001256466182536755
False,12.943950653076172,-2.9907650761306286,-0.0005300044663294222,7.551825144492866e-05,0.00017486182270020327,5.593132972717285,-10.506588101387024,0.003272414053799439,-0.0062467097774638325,0.3459082007462652,30.7149658203125,-2.9862713627517223,0.0105276107071306,6.769501508845138e-05,0.00012725418978162063
False,13.276062965393066,-2.9905233765020967,-0.0007164478635098792,7.578896370298246e-05,0.0001722582120440625,6.019042015075684,-10.341964095830917,0.002497315332575894,-0.006389455322871142,0.35724385792635344,30.994218826293945,-2.9859127812087536,0.0105112783085843,6.770690760629899e-05,0.00012867748217823888
False,13.619643211364746,-2.990274352952838,-0.0008763073651620818,7.600836061571088e-05,0.00016945219731973393,6.438270568847656,-10.174439698457718,0.0017838476247212193,-0.006536993680483942,0.36855397725490746,31.280475616455078,-2.985545960254967,0.010492681461247865,6.77187554102623e-05,0.00013031555083152264
False,13.931901931762695,-2.990048217587173,-0.000920414821272734,7.610407266778782e-05,0.00016787159739019923,6.829110145568848,-10.013209838420153,0.0011533497155280174,-0.006669620141631665,0.37923851959678806,31.551767349243164,-2.985196533612907,0.010476349690827258,6.773282189055619e-05,0.00013177508183788664
False,14.239246368408203,-2.9898269651457667,-0.0008479355449455732,7.617137863816193e-05,0.00016598941173592732,7.210641860961914,-9.850995481014252,0.0004900694859215067,-0.006782537536370529,0.3897992751961914,31.821855545043945,-2.9848501589149237,0.01045989963798533,6.774462733555442e-05,0.0001332521610451907
False,14.554038047790527,-2.98960052523762,-0.0007264613815791619,7.615957975486045e-05,0.00016515550477306815,7.595742225646973,-9.682338267564774,-0.00024235238831990546,-0.006864562700794838,0.4005622598322412,32.10111999511719,-2.984490661881864,0.010444520963256255,6.775439759402635e-05,0.00013462362465726708
False,14.855433464050293,-2.989382934756577,-0.0006120204761167682,7.611850884477092e-05,0.00016456527761508674,7.957486152648926,-9.51931032538414,-0.0009859798364693184,-0.006902914094160578,0.4107349263825016,32.370924949645996,-2.9841427616775036,0.010430096626837478,6.776846542459156e-05,0.00013595747595749225
False,15.153313636779785,-2.989169311709702,-0.00048518178972877825,7.604608907919518e-05,0.00016423399194007238,8.31705093383789,-9.352778315544128,-0.0017677544389310398,-0.006886934351645446,0.4208713986719426,32.64788818359375,-2.9837854001671076,0.010413407215285822,6.778505976325984e-05,0.00013749305595389278
False,15.457918167114258,-2.988951111212373,-0.0003807544535358388,7.596745464265569e-05,0.00016395774759551946,8.655710220336914,-9.192540287971497,-0.0022705792169443574,-0.006739393793715226,0.4297602274108936,32.91641330718994,-2.983438415452838,0.010400293619883929,6.77947782926455e-05,0.00013870225334698718
False,15.76245403289795,-2.9887322997674346,-0.0003286599958449342,7.59009350665641e-05,0.00016348118144861304,9.001039505004883,-9.026281177997589,-0.00228392996239912,-0.0064602942897927645,0.43777707199410026,33.19551944732666,-2.983078308403492,0.010385632719103945,6.780602784064619e-05,0.0001400754008568939
False,16.066499710083008,-2.9885147092863917,-0.0003153085407516039,7.587223538268416e-05,0.00016317780465781065,9.345250129699707,-8.85689091682434,-0.0019494295346292867,-0.0061950443873444476,0.4456417242599771,33.47674083709717,-2.982714233919978,0.010370610763115741,6.78168053597585e-05,0.00014148356633159772
False,16.375085830688477,-2.9882925413548946,-0.0003409385431880749,7.581570497897619e-05,0.00016185979242848848,9.69374942779541,-8.68377137184143,-0.0018711089222342167,-0.0057028928344108115,0.4521359597013874,33.76512145996094,-2.982341004535556,0.010356544072880383,6.782850190537204e-05,0.00014282604587245154
False,16.689775466918945,-2.9880664069205523,-0.0003701448662781179,7.578992717434064e-05,0.00016080098488074123,10.046278953552246,-8.513424158096313,-0.002207278975024459,-0.004382497459047058,0.45277159454991217,34.06232166290283,-2.9819549564272165,0.010341286170214835,6.784317517980035e-05,0.00014426500892311377
False,16.98697280883789,-2.987853699363768,-0.00042879579512767967,7.579105798009858e-05,0.0001595657655440936,10.37868595123291,-8.35918641090393,-0.0023937225668439702,-0.0026354640822307904,0.4475657086545724,34.34621047973633,-2.981586303561926,0.010326980437015462,6.785285503292074e-05,0.00014561476589672713
False,17.274250030517578,-2.987648925743997,-0.0005209445881807885,7.582079081365568e-05,0.0001580494862651056,10.700422286987305,-8.213961243629456,-0.0023972990840644692,-0.000998685272257433,0.44008545521711634,34.62405490875244,-2.9812240600585938,0.010314821178591421,6.786354412196711e-05,0.00014680798655377828
