IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4461877346038818,-2.998644103994593,0.0037332768947218624,0.00011569426495578479,4.597465033274372e-05,-6.5539891719818115,-12.99954104423523,0.0033112759909075147,0.00011736653190947659,4.5467868250296065e-05,21.32394766807556,-2.998723449767567,0.011540650098443135,7.341836933889113e-05,5.931010868001762e-05
False,1.5892597436904907,-2.998554382356815,0.003560423652357574,0.00012165304213951651,4.829628066952374e-05,-6.410927772521973,-12.999200344085693,0.0031366344093981995,7.370866738567452e-05,0.0003374962595475304,21.463054180145264,-2.9985873413970694,0.011361121158631346,7.434499007135458e-05,6.148499436631922e-05
False,1.744957685470581,-2.998458251939155,0.0034151075808916387,0.00012135150204357117,5.073037153429138e-05,-6.2554919719696045,-12.994756937026978,0.00296449638356439,-0.00044954162519558456,0.004028986259103852,21.614462852478027,-2.998439636314288,0.011184931121038657,7.439326768864065e-05,6.370224700802091e-05
False,1.8999589681625366,-2.998362732003443,0.0033487076691305164,0.00011743271381960058,5.330701869489872e-05,-6.100982666015625,-12.987216711044312,0.0028842687758243667,-0.0010578074431930413,0.009960647157366487,21.764570236206055,-2.998291320865974,0.01102840851643005,7.392291525125144e-05,6.577654792037262e-05
False,2.0538322925567627,-2.9982678223168477,0.0033425089492450863,0.0001120553101635751,5.6033408787456925e-05,-5.942073822021484,-12.978291034698486,0.0028803345506871582,-0.0014823154638733908,0.016303231277781334,21.917832016944885,-2.998141174321063,0.010885596021899159,7.321593186976406e-05,6.779140561675122e-05
False,2.2199947834014893,-2.998166198725812,0.003373264883713875,0.00010612184836685083,5.901030443308301e-05,-5.782119035720825,-12.968339681625366,0.002916813160574746,-0.001751294770186956,0.022664108163967845,22.07061767578125,-2.997990112286061,0.010758398884650635,7.244712398234519e-05,6.97138182841783e-05
False,2.3875765800476074,-2.9980624390300363,0.003419994936838923,0.000100120525614402,6.228185989530054e-05,-5.608847618103027,-12.956562519073486,0.002978324690001661,-0.001924932715785192,0.029438849410655832,22.234243154525757,-2.997828369261697,0.010637760482107322,7.166846374166706e-05,7.169334648869913e-05
False,2.585930109024048,-2.99794067395851,0.0034812687906259007,9.417268396704983e-05,6.609168501702919e-05,-5.417374849319458,-12.942271709442139,0.0030559297923539786,-0.002043177051246048,0.036865928055711095,22.417558431625366,-2.9976477050222456,0.010518431942174713,7.090055004278805e-05,7.382718133948468e-05
False,2.7662887573242188,-2.99782867426984,0.0035443303436288875,8.973198884900246e-05,6.963246973606463e-05,-5.237499237060547,-12.92776370048523,0.0031309123307586267,-0.002104429007171744,0.04368837449665877,22.57803702354431,-2.997488098219037,0.010426281825612869,7.034540715743273e-05,7.563274785448928e-05
False,2.9585490226745605,-2.9977093506604433,0.003612876002132512,8.595171109747327e-05,7.346961772057246e-05,-5.0457189083099365,-12.9112389087677,0.003208398191160512,-0.0021315929799663297,0.0507355568881001,22.751911640167236,-2.997315368615091,0.01033723224551723,6.986840919754156e-05,7.753143699505749e-05
False,3.1677141189575195,-2.997578735463321,0.0036592483764062407,8.288810043223689e-05,7.747359681149902e-05,-4.836787939071655,-12.892736673355103,0.0032889835736031455,-0.002054361661118403,0.05756876491259943,22.93853497505188,-2.9971301269251853,0.010252833908097678,6.947540692844837e-05,7.951058024091435e-05
False,3.376152515411377,-2.9974462890531868,0.0036591290990004334,8.050668831869157e-05,8.144808445814627e-05,-4.627911925315857,-12.87434434890747,0.00334596610226159,-0.0018764633987892962,0.06311600362905524,23.12237048149109,-2.9969464112073183,0.010180592023537924,6.919860694681205e-05,8.135867106345863e-05
False,3.584766387939453,-2.997315368615091,0.0036395786029778275,7.886224713507986e-05,8.505415794540844e-05,-4.418438076972961,-12.853431224822998,0.0033721919732385653,-0.0019451725725513017,0.06973261858018115,23.304514169692993,-2.996764831710607,0.010113595901251191,6.899386097974867e-05,8.323773044489556e-05
False,3.800601005554199,-2.9971768190152943,0.003628849858098957,7.765800876522559e-05,8.866692653267675e-05,-4.201296091079712,-12.830073118209839,0.0033965110300431325,-0.0020586234146748226,0.07685396236183792,23.49102783203125,-2.9965789795387536,0.010053394661969646,6.885404374129962e-05,8.506942172345475e-05
False,4.0481791496276855,-2.9970190429594368,0.003626346354541809,7.682324895628799e-05,9.214594267881965e-05,-3.95180481672287,-12.80116319656372,0.0034239290310408544,-0.0022162826126426506,0.0852201069531877,23.702582836151123,-2.996366882463917,0.00999235986483024,6.874788629948755e-05,8.70966367506338e-05
False,4.2984538078308105,-2.996856079204008,0.0036371945163927917,7.593926459587792e-05,9.771279115212113e-05,-3.699224531650543,-12.769774198532104,0.0034542079741608743,-0.0023782026109380617,0.09373800623578576,23.91390872001648,-2.9961553956381977,0.009937643748372508,6.869254200422928e-05,8.907283947143508e-05
False,4.52970027923584,-2.9967053222935647,0.0036510229492567542,7.550354470296638e-05,0.00010217318021102598,-3.465545654296875,-12.739005088806152,0.0034832955298888875,-0.0025065671315803013,0.10149372063814197,24.106977462768555,-2.995961303822696,0.009892462884883645,6.866229525104779e-05,9.083880790760644e-05
False,4.771887302398682,-2.996546325739473,0.003665209017193144,7.523401784166976e-05,0.00010632490020149594,-3.2133227437734604,-12.704787492752075,0.0035152430820827845,-0.002515088564447199,0.10903206671084228,24.31277322769165,-2.9957534791901708,0.009848355881236316,6.865416461146512e-05,9.268257364002027e-05
False,5.012972831726074,-2.9963873291853815,0.0036785606153044237,7.505680688472361e-05,0.00011040555957723105,-2.9756600949913263,-12.675474882125854,0.0035418265855617515,-0.0020197405621337457,0.11225530423010621,24.504018306732178,-2.995560913346708,0.009810446481974582,6.865983783870315e-05,9.436220038351913e-05
False,5.257619380950928,-2.9962249756790698,0.003690838613735456,7.492068025425236e-05,0.00011512952844450948,-2.727133482694626,-12.642488956451416,0.003557562676954292,-0.0018908441198445143,0.11660830963620983,24.70770263671875,-2.995354919694364,0.00977444695344604,6.866942605593764e-05,9.606798060797911e-05
False,5.515467643737793,-2.996053467039019,0.00368630891301453,7.483337551020601e-05,0.00012002947509658989,-2.464977741241455,-12.605104923248291,0.0035706756659991514,-0.001985651803169024,0.1224339047252784,24.90841770172119,-2.9951504515483975,0.009740353333794086,6.868212690736066e-05,9.776462462638669e-05
False,5.780858516693115,-2.9958743285387754,0.0036579370298721616,7.479031258031204e-05,0.00012442948992920534,-2.1948114037513733,-12.563530206680298,0.0035765167065890816,-0.002265817173582706,0.12974554172975583,25.119125843048096,-2.9949356080032885,0.009706139572986237,6.869688017353946e-05,9.956299276683478e-05
False,6.047806262969971,-2.995693664532155,0.003618478839475786,7.477181134417706e-05,0.00012899691006397357,-1.9224960803985596,-12.51926875114441,0.0035890337149165233,-0.0025422532818120927,0.13752979535663584,25.329328536987305,-2.9947219849564135,0.009676695872769852,6.871501182283923e-05,0.0001011670308793392
False,6.325947284698486,-2.995504455640912,0.0035772320636590868,7.474814366229665e-05,0.00013336804268119568,-1.6378296613693237,-12.47196888923645,0.0036065577493064075,-0.0026626286719308575,0.14471503116133005,25.546642780303955,-2.994501342996955,0.009645462458959728,6.873645785125261e-05,0.00010296610847921555
False,6.607550621032715,-2.9953109743073583,0.003550767752062896,7.473188806969237e-05,0.00013792639616463362,-1.349141240119934,-12.42169189453125,0.003602027727706166,-0.0028272115383960244,0.15212726375367042,25.764897346496582,-2.994278259575367,0.009616613322457397,6.875049438574509e-05,0.00010468211844376838
False,6.902530193328857,-2.995107422117144,0.0035437344257218625,7.46942324214786e-05,0.00014278606313983204,-1.0467718839645386,-12.366479396820068,0.0035682915225401547,-0.0030013822805516196,0.16010701758062443,25.991567134857178,-2.9940466308034956,0.009587645905674817,6.876465029423394e-05,0.00010648020524132561
False,7.190870761871338,-2.994906616397202,0.0035401581840324536,7.465269018155201e-05,0.0001476925505053862,-0.7421469688415527,-12.314879179000854,0.003481149575373357,-0.002398975591722742,0.16288866591986823,26.217634201049805,-2.9938156129792333,0.009561776183042485,6.877667193426769e-05,0.0001081468603207531
False,7.4899725914001465,-2.994697265792638,0.003506540832423472,7.462854812008674e-05,0.00015246804911196697,-0.4441084861755371,-12.265172004699707,0.0033476350228740723,-0.001818406202025639,0.1638354196512463,26.437482833862305,-2.993591003585607,0.009536623607426778,6.87888700348757e-05,0.00010978716514694635
False,7.795119285583496,-2.9944821167737246,0.0034313199388668527,7.461200608651895e-05,0.00015696907114087818,-0.13158798217773438,-12.214132070541382,0.003186464245822526,-0.0012165317861457968,0.16347037957674662,26.666938304901123,-2.993355712853372,0.00951194695569181,6.88005093220619e-05,0.00011146143347055013
False,8.099493026733398,-2.994266662746668,0.0033510922529974498,7.460261038338946e-05,0.00016122834143257318,0.1795365810394287,-12.16151475906372,0.003056526080330133,-0.0009869673913557885,0.16450396105082016,26.8946213722229,-2.9931216430850327,0.009487508732667536,6.881299828970946e-05,0.0001131565450100067
False,8.414857864379883,-2.9940420533530414,0.003249168133432798,7.46115003993476e-05,0.00016537381198363386,0.5021951198577881,-12.107471942901611,0.002971052571193586,-0.0006945522022824939,0.16498052452682901,27.12950897216797,-2.992879943922162,0.00946426357783676,6.882287610570866e-05,0.00011482144621482087
False,8.719030380249023,-2.993825073353946,0.0030920501755577166,7.464914271274716e-05,0.00016881120745353451,0.8243889808654785,-12.057786703109741,0.0028986927168647646,4.746144363946956e-05,0.16180552499304898,27.362433910369873,-2.9926394657231867,0.009443044124248916,6.883199054851457e-05,0.00011635242602169115
False,9.038020133972168,-2.9935961915180087,0.002866268143676114,7.473396847598484e-05,0.0001716704204484099,1.1453156471252441,-12.01112174987793,0.0028624532355225143,0.0007838144040228239,0.15679742234584795,27.59994602203369,-2.9923934936523438,0.009419798040334442,6.884357358989877e-05,0.00011807534638738822
False,9.369205474853516,-2.9933563233353198,0.0026003120939404496,7.485772638414708e-05,0.00017395112879150731,1.4904956817626953,-11.95620596408844,0.002832889445247809,0.0006002695360898924,0.15645287600732344,27.846689224243164,-2.9921383671462536,0.009398340161001408,6.885219158639194e-05,0.00011969482788664847
False,9.743139266967773,-2.993085937574506,0.0022587773070820204,7.50514639597531e-05,0.0001756786133099953,1.8833837509155273,-11.88555908203125,0.0028140545326980552,-0.00045433524278901854,0.163323127585988,28.120429039001465,-2.9918542485684156,0.009375928573926337,6.886518970712472e-05,0.00012141637178649722
False,10.075425148010254,-2.9928454593755305,0.001916765975956907,7.526757743416846e-05,0.00017638601309849711,2.247903823852539,-11.816715002059937,0.0028444526019031553,-0.0013203950654148667,0.17118206053033422,28.3790864944458,-2.9915859987959266,0.009352564211455148,6.887365825843776e-05,0.0001232388521277084
False,10.4031343460083,-2.9926074221730232,0.0015554427315429384,7.552082349220602e-05,0.00017635711961531676,2.592013359069824,-11.747777104377747,0.0028759239170966294,-0.00216301954045501,0.17993095349548568,28.62206268310547,-2.9913333132863045,0.009334684046979043,6.88780925500235e-05,0.00012465222817232394
False,10.736726760864258,-2.992365417536348,0.001163601687922358,7.581034492466786e-05,0.00017557962539959751,2.9594836235046387,-11.67050039768219,0.002917766795697799,-0.002947054130883828,0.18974483002833406,28.880136489868164,-2.9910641480237246,0.009314298162619977,6.88874022827716e-05,0.00012628090244852692
False,11.063838958740234,-2.9921282958239317,0.0006307362790355788,7.618589404876983e-05,0.00017328960016412215,3.32865571975708,-11.589390873908997,0.0029621122579155945,-0.0035803536222335226,0.19954522721907914,29.137914657592773,-2.9907946782186627,0.00929403335491613,6.889532365636851e-05,0.00012793099488803448
False,11.394828796386719,-2.9918896490707994,-0.00014543531927535582,7.668989156795248e-05,0.0001684672447221132,3.7258434295654297,-11.498171329498291,0.003006577051505864,-0.004130029427995178,0.2099767963570239,29.413610458374023,-2.990507507696748,0.009272813909696387,6.889995794185139e-05,0.00012966012889043405
False,11.700310707092285,-2.991670227609575,-0.0010669229370250605,7.725444222386971e-05,0.00016131215398050672,4.088164329528809,-11.411232829093933,0.003044128655374224,-0.00454654952647906,0.21950738746547918,29.663683891296387,-2.9902450563386083,0.009255527957666957,6.891295336586135e-05,0.00013107173069773544
False,11.994757652282715,-2.991460571065545,-0.0017193555366591153,7.773654083527858e-05,0.0001542347700226596,4.462656021118164,-11.317937016487122,0.0029871460040632645,-0.00487305066033092,0.22912437814340159,29.92111587524414,-2.9899758910760283,0.009236096715096377,6.892372858512508e-05,0.00013272641951712262
