IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446588158607483,-2.9988635254558176,0.0037260051826924997,9.963708447298204e-05,4.678686451028376e-05,-6.5535728931427,-12.999788761138916,0.003301262438943759,0.00010210606363216974,4.629047549340489e-05,21.350602984428406,-2.9983938599471003,0.011682033229969567,9.839360627623778e-05,0.00011118677656432152
False,1.6013506650924683,-2.9987692261347547,0.0035403965392176613,0.00010314582199735315,4.9209353153120655e-05,-6.398820638656616,-12.999431133270264,0.003114104377398294,5.3858995247953764e-05,0.0003513586877377911,21.501992106437683,-2.998230285709724,0.01148903228050771,0.00010339863499669734,0.00011368457913060142
False,1.7524213790893555,-2.9986776734003797,0.0034011599962517104,0.00010271791972514955,5.151216972178542e-05,-6.244167327880859,-12.9949791431427,0.0029448271896674386,-0.0004713796177565283,0.004053941804722745,21.65350830554962,-2.998067016596906,0.011315225733170375,0.00010303276635310192,0.00011594200668006784
False,1.9115115404129028,-2.998579101637006,0.0033353565579034394,0.00010037385713624459,5.3962416528586114e-05,-6.089426755905151,-12.987342357635498,0.0028657915828958183,-0.0010876348551382472,0.010062024556765544,21.804667949676514,-2.9979040527250618,0.011160134397775788,9.996654875110406e-05,0.00011802319647426441
False,2.0787088871002197,-2.998476867680438,0.00332987286046328,9.685819066010257e-05,5.688872440737868e-05,-5.922831296920776,-12.97787094116211,0.0028648375121886455,-0.0015297195950574093,0.016778408615046047,21.96614980697632,-2.9977307128719985,0.011012554076739558,9.546362568046541e-05,0.00012010942705375187
False,2.2598953247070312,-2.9983645629836246,0.0033725497214137884,9.26717653877155e-05,6.042215930881453e-05,-5.742352247238159,-12.966463565826416,0.002911090721594916,-0.0018141453407398065,0.023978565981748523,22.139196634292603,-2.997544555692002,0.010873317356435827,9.038263154474422e-05,0.0001222284237026431
False,2.4391751289367676,-2.9982531738933176,0.0034334659172896016,8.90801499709937e-05,6.386515383744551e-05,-5.558317184448242,-12.953696250915527,0.0029807088007984687,-0.0019734017847935484,0.031164681534950524,22.31341314315796,-2.997357483021915,0.010749935330729949,8.564532627361869e-05,0.00012426885659861642
False,2.6274800300598145,-2.9981372071197256,0.0034869908448611348,8.595161078952196e-05,6.738514965711098e-05,-5.3761584758758545,-12.939908266067505,0.003057121652556388,-0.002063416700531372,0.038165949050943275,22.483532667160034,-2.9971737670712173,0.010643601595067808,8.165150837615306e-05,0.00012618913550867548
False,2.8122894763946533,-2.9980218505952507,0.003518700397673572,8.345729704552893e-05,7.073857913852845e-05,-5.191606283187866,-12.924914598464966,0.0031353232529830436,-0.002104429247506613,0.04504599922404895,22.653525352478027,-2.996991272084415,0.010549543866194876,7.835607171476894e-05,0.000128049709047147
False,3.003122568130493,-2.997902526985854,0.0035085674940370827,8.123298949949409e-05,7.433211766262607e-05,-5.0002453327178955,-12.908382415771484,0.0032124519289511953,-0.002114016312751922,0.051901000922962105,22.827319383621216,-2.99680358893238,0.010464189393274594,7.566655469044862e-05,0.00012990010978661563
False,3.1972508430480957,-2.99778015143238,0.003429412548627655,7.963341100562826e-05,7.73495880772627e-05,-4.804052710533142,-12.890421152114868,0.003283142629095171,-0.002107092940059224,0.05865312531803423,23.002997875213623,-2.996612854069099,0.010387300685726474,7.356017098847978e-05,0.00013172383679765318
False,3.397318124771118,-2.9976525879465044,0.003336787335791676,7.839697629716128e-05,8.025710999592585e-05,-4.600066184997559,-12.870595693588257,0.0033450123597952215,-0.0021129518043481897,0.06547905017999119,23.183122396469116,-2.9964172365143895,0.010316967201280785,7.193640938335915e-05,0.00013354957286483188
False,3.5983376502990723,-2.9975253297016025,0.0032784936762601377,7.74664072920672e-05,8.323663483124715e-05,-4.386504769325256,-12.847975969314575,0.003399371864398364,-0.0021976402330686783,0.07295175823570703,23.36914300918579,-2.9962145995814353,0.010251999278807771,7.071582702649853e-05,0.00013539258320869964
False,3.8121612071990967,-2.9973898315802217,0.0032410621470591316,7.676305071985114e-05,8.636902648889524e-05,-4.172556757926941,-12.823998928070068,0.0034502741933510996,-0.0022626217441574707,0.0802482776736322,23.552956581115723,-2.9960153200663626,0.010195849785774837,6.988213216820846e-05,0.00013712294407444757
False,4.0562639236450195,-2.9972329712472856,0.003223895845190613,7.627692228575944e-05,8.947124720773921e-05,-3.918526291847229,-12.794097900390625,0.0034971235774646408,-0.002307894947992738,0.08844735015771761,23.768117666244507,-2.9957818603143096,0.010133742994921886,6.919253590063836e-05,0.0001392128511546235
False,4.267121315002441,-2.997096557635814,0.0032166239247413994,7.586498895936177e-05,9.328142140356584e-05,-3.6913458108901978,-12.765847206115723,0.0035217992470268984,-0.002344646042000441,0.09558251868348784,23.95797848701477,-2.995574646163732,0.010086774837584047,6.882482226149205e-05,0.00014092229756855444
False,4.488803386688232,-2.996952209621668,0.0031867028179065767,7.562940482045887e-05,9.666646004945708e-05,-3.4648297131061554,-12.738099336624146,0.003517507972776965,-0.0021731390335368002,0.10101706535514088,24.14504384994507,-2.9953704834915698,0.010043499849602427,6.858711626043379e-05,0.0001426188118561442
False,4.720151901245117,-2.9968011474702507,0.0031691786462762915,7.548763708472004e-05,9.968464516811487e-05,-3.2209213227033615,-12.70791506767273,0.003451585714308795,-0.0019760652581474205,0.10589919761781295,24.34466314315796,-2.995152893010527,0.010000823393847079,6.844163463851472e-05,0.00014439918103014682
False,4.946684837341309,-2.9966534425038844,0.003146528891144208,7.537066693112185e-05,0.00010352452723704422,-2.982520142570138,-12.675351619720459,0.003322720389592676,-0.0021028320940488527,0.112196895721183,24.53881597518921,-2.994939269963652,0.009962796278793408,6.837216597952497e-05,0.00014610144292288285
False,5.208285808563232,-2.9964807128999382,0.003077268098308183,7.532934096550017e-05,0.00010704958621527998,-2.7076318562030792,-12.635361194610596,0.003146052335561624,-0.0023009711015555875,0.12006061743518343,24.76190423965454,-2.994694213848561,0.009922383953425828,6.834882372764407e-05,0.00014801593519780704
False,5.446387767791748,-2.9963229370769113,0.0029934642144919736,7.533002052333885e-05,0.00011000321595358972,-2.457420229911804,-12.597383975982666,0.0030146834987322324,-0.002436260042027256,0.12702851804021037,24.964211463928223,-2.9944717409089208,0.009888409519242098,6.835676544057154e-05,0.00014972017171721932
False,5.732755184173584,-2.996133117703721,0.0029213426388888567,7.532796065937382e-05,0.00011342818405009076,-2.1563676595687866,-12.549010038375854,0.002922534986582443,-0.0026232135985410836,0.1357048829066144,25.206515789031982,-2.99420501710847,0.009850858672222025,6.839040425106956e-05,0.00015170666171160973
False,6.006983280181885,-2.9959490969777107,0.0028769969151107603,7.532802979462367e-05,0.00011698504978578062,-1.867509126663208,-12.5015709400177,0.002892613293950417,-0.002631735268877702,0.14287323124574322,25.44363021850586,-2.993942871224135,0.009816407974566121,6.843028241147141e-05,0.0001536328778889617
False,6.263345718383789,-2.9957766723819077,0.00286817533875377,7.532288908286208e-05,0.00011863149972393233,-1.5972932577133179,-12.454652070999146,0.002887249190448992,-0.0027537085540126683,0.15005894047178867,25.652052879333496,-2.9937127688899636,0.00978863173655163,6.846941852791726e-05,0.00015523801772429795
False,6.519876003265381,-2.995603332761675,0.0028921365843883966,7.528734171319582e-05,0.00012376028789288617,-1.326915979385376,-12.40535283088684,0.0029034612828204753,-0.0029071063998091515,0.15760696094698384,25.865488052368164,-2.993476257659495,0.009759545080254943,6.850279071705691e-05,0.00015699991013073567
