IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.44985032081604,-2.9987631225958467,0.0037243363628137204,0.00010600934777531909,4.6146385849121414e-05,-6.55033016204834,-12.999622821807861,0.003303765962164103,0.00010862424861309406,4.564862556434608e-05,21.32177484035492,-2.9982339477865025,0.011596678832399841,0.00010807840042612634,6.48583445826162e-05
False,1.6004000902175903,-2.9986691283993423,0.003543734504526366,0.00011054258151886676,4.8535470977110104e-05,-6.399790048599243,-12.999279737472534,0.0031214950582141676,6.437953438621785e-05,0.0003326112610840137,21.472067832946777,-2.9980816651368514,0.01140189167216871,0.00011448053672087307,6.740764418571919e-05
False,1.7517045736312866,-2.998576355050318,0.0034021137556867996,0.00011006850817331929,5.085474779147859e-05,-6.2487242221832275,-12.99504017829895,0.002954483106896594,-0.00043942161717962425,0.003857467945502368,21.6149560213089,-2.99793731700629,0.01123487858766763,0.00011405640557375601,6.957560327675776e-05
False,1.915812611579895,-2.9984753418248147,0.0033309456486119264,0.000106692349601331,5.3544010766333315e-05,-6.085113525390625,-12.986994504928589,0.002869844418936265,-0.00108976513391587,0.010184341435197234,21.77374756336212,-2.9977780152112246,0.01106893872257637,0.00010984246623594122,7.178276086820787e-05
False,2.0745151042938232,-2.9983776855515316,0.0033226009409492076,0.00010285360616432731,5.597369086652769e-05,-5.926908493041992,-12.978044271469116,0.002868771219599452,-0.001507881255390954,0.016525779682860047,21.92615234851837,-2.9976257325615734,0.010927557568387383,0.00010423649902757012,7.375911194463964e-05
False,2.235663890838623,-2.998280639643781,0.0033459660452577946,9.765494610833296e-05,5.923639208385154e-05,-5.7661943435668945,-12.967966318130493,0.0029075143754194264,-0.001776328331815196,0.0229473948792812,22.079489707946777,-2.9974725341890007,0.010800479133922417,9.828260835333695e-05,7.564558274441023e-05
False,2.4243369102478027,-2.9981631470145658,0.0033937689597171,9.276742383008123e-05,6.265875364053734e-05,-5.572980880737305,-12.954638719558716,0.002978324313673455,-0.001965412071622557,0.030559893678770798,22.261618614196777,-2.9972897339612246,0.010667680100784694,9.166677623059804e-05,7.778724406340189e-05
False,2.6064741611480713,-2.9980508423177525,0.0034592151514725006,8.84900986270146e-05,6.626101204038705e-05,-5.3960630893707275,-12.94131588935852,0.0030523533248443986,-0.0020612853511706307,0.03740128708623319,22.426167011260986,-2.9971252442337573,0.010562181499669362,8.647949085399064e-05,7.965010130867535e-05
False,2.7862069606781006,-2.9979385377373546,0.0035281179567631022,8.511728483512112e-05,6.980089326655529e-05,-5.210793495178223,-12.926259756088257,0.0031299589145173,-0.002119875928492786,0.04442298936515691,22.596196174621582,-2.9969537353608757,0.01046538215108147,8.202371735769081e-05,8.151692159738671e-05
False,2.975034713745117,-2.997819824377075,0.0036001206750692475,8.22897082042588e-05,7.358137263837347e-05,-5.0280609130859375,-12.910197734832764,0.003202795325483341,-0.0021704761561460216,0.0513143071032977,22.766674757003784,-2.996782226720825,0.010379313959920047,7.844773674665873e-05,8.333826323978142e-05
