IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4479355812072754,-2.998493347200565,0.003717898851880704,0.00012551266760100574,4.926900653379031e-05,-6.55224609375,-12.999438524246216,0.003288626273692415,0.00013052377732586772,4.9485635847598625e-05,21.33179199695587,-2.9984631347469985,0.01243627107186036,7.674386747114706e-05,7.23192886182344e-05
False,1.5894273519515991,-2.9984048461774364,0.003546953119555252,0.00013319993220713359,5.161143867314909e-05,-6.4066057205200195,-12.999086856842041,0.0031112430823199626,8.692194433771434e-05,0.0003523993998933814,21.473591327667236,-2.998297119163908,0.012253522985295447,7.845113844644133e-05,7.455734952380288e-05
False,1.758327603340149,-2.9982986450195312,0.0033910271439851146,0.00013271250185413624,5.42805009022358e-05,-6.242150783538818,-12.994207620620728,0.002932071302862744,-0.0004814994827084987,0.00440778134788975,21.63397455215454,-2.998109741252847,0.012067913776830815,7.846351453004846e-05,7.690709140921674e-05
False,1.9256417751312256,-2.9981948853237554,0.0033147332864731055,0.00012705886781929853,5.7034661097594755e-05,-6.070778131484985,-12.985587120056152,0.0028554199677149742,-0.001140365652848101,0.01111750166443793,21.80056881904602,-2.9979147338308394,0.011899470437804245,7.740419056578854e-05,7.920267426581998e-05
False,2.087925434112549,-2.998094177339226,0.003300666568957929,0.0001201538231237826,5.968748096337358e-05,-5.9132537841796875,-12.97650146484375,0.0028609035773217778,-0.0015366436403157632,0.017466691441703576,21.9525146484375,-2.997736816527322,0.011765955799166472,7.605651207048108e-05,8.12017353586425e-05
False,2.2531027793884277,-2.9979928589891642,0.0033282038579214085,0.00011222717341234194,6.277164962914763e-05,-5.748281240463257,-12.965998411178589,0.002903938134444594,-0.001794970251645933,0.024060661174540813,22.110121965408325,-2.9975524903275073,0.011644720685119986,7.459212274396207e-05,8.319801999661046e-05
False,2.455030679702759,-2.9978668212424964,0.0033752916025861454,0.00010360350215441725,6.650056915805832e-05,-5.546372652053833,-12.951849222183228,0.0029801129422580854,-0.001973934942147145,0.031991518033954544,22.300668954849243,-2.9973287964239717,0.011517762392040875,7.2945380212515e-05,8.552515386944758e-05
False,2.648397207260132,-2.997745971661061,0.0034254787858200974,9.64722833455745e-05,7.019837534519104e-05,-5.352667808532715,-12.937037229537964,0.0030612940509886746,-0.0020618184752904424,0.03940168181256488,22.480961799621582,-2.9971170043572783,0.01141417060268213,7.16201584330874e-05,8.765381932149842e-05
False,2.8310394287109375,-2.99763214122504,0.0034816266401638462,9.114844991406401e-05,7.368374928537019e-05,-5.169501304626465,-12.92177963256836,0.0031363962157062164,-0.002123603741237829,0.046368178661251265,22.649191856384277,-2.9969189453404397,0.011329531520454395,7.061127419542634e-05,8.958488250936366e-05
False,3.050663948059082,-2.9974951171316206,0.003554224992357234,8.618826962161514e-05,7.796083999529057e-05,-4.949067950248718,-12.90191650390625,0.0032217497881407574,-0.002178997769523876,0.054623045334490014,22.848830461502075,-2.9966839600820094,0.011241078520388137,6.968199558293056e-05,9.181406556639187e-05
False,3.259162187576294,-2.9973629761952907,0.003617286766136401,8.26775874167483e-05,8.206350755373636e-05,-4.739643216133118,-12.881639242172241,0.0032958983990240133,-0.0022146848822145503,0.0622589589960955,23.035742044448853,-2.9964624023996294,0.011168836254186989,6.90349312807331e-05,9.384725877944081e-05
False,3.4955499172210693,-2.9972131347749382,0.0036745072269753314,7.981399050389256e-05,8.67077339084765e-05,-4.501954674720764,-12.857203245162964,0.003370880716961169,-0.002229066228013794,0.07052555002301678,23.24477767944336,-2.9962158203125,0.011099220192006471,6.852839303713527e-05,9.600447132624877e-05
False,3.705291986465454,-2.997078247135505,0.0036953684374082412,7.820763766565192e-05,9.02630365285754e-05,-4.290661334991455,-12.834202766418457,0.0034283393072041296,-0.0022413156479032166,0.07758432322949153,23.42797350883484,-2.9959997558034956,0.01104152151341272,6.82021837838819e-05,9.796338638847152e-05
False,3.924525260925293,-2.9969372558407485,0.003694653329830188,7.698723246554772e-05,9.38098556582532e-05,-4.062796592712402,-12.80779767036438,0.003480076721318918,-0.0022913837634888305,0.08515518646159573,23.62298321723938,-2.9957681274972856,0.010989427530953713,6.797842374138483e-05,9.988719618306433e-05
False,4.183135986328125,-2.996769104152918,0.0036896463727454534,7.574572263870696e-05,9.910208766375368e-05,-3.807316541671753,-12.776098489761353,0.0035282368446879903,-0.0023909851940597583,0.09371421279140008,23.838659524917603,-2.995512695517391,0.010936139820201661,6.781814688470532e-05,0.0001020220977532948
False,4.412704944610596,-2.9966189574915916,0.0036813022290321648,7.508279594177928e-05,0.00010362650027227558,-3.574206233024597,-12.74531865119934,0.0035659071073457357,-0.0024980446069438715,0.10151589202099391,24.032919883728027,-2.995281372219324,0.010890721224636498,6.773021875376259e-05,0.0001039703131991319
False,4.6504902839660645,-2.9964617921505123,0.0036774874195492795,7.47871485688336e-05,0.00010653032905229786,-3.3321792483329773,-12.711646556854248,0.0035989286291688363,-0.002604039331228714,0.1094694055076116,24.23218011856079,-2.9950442505069077,0.010851263369986873,6.768472143097401e-05,0.00010580323438278892
False,4.968111991882324,-2.99625091557391,0.0036730766659970413,7.438082740322595e-05,0.00011306769831857534,-3.0081555172801018,-12.66352891921997,0.0036339759171382245,-0.002777143601536056,0.12016757729247066,24.495412349700928,-2.9947283938527107,0.010801432906827639,6.76663712701036e-05,0.00010826422045516472
False,5.219573974609375,-2.9960815431550145,0.0036634207284893866,7.422461813971422e-05,0.00011788601328426574,-2.742799997329712,-12.621789455413818,0.003658294483089386,-0.0029012477984258116,0.12875509640021326,24.70813226699829,-2.9944738768972456,0.010763405635959745,6.76673163129324e-05,0.00011026461824112617
False,5.4838762283325195,-2.995904236100614,0.0036597252833947677,7.413001886992604e-05,0.0001226869183207487,-2.4801368713378906,-12.578643798828125,0.0036774875961396634,-0.002996056186816371,0.13692206694025857,24.916316032409668,-2.9942251588217914,0.010730981455841414,6.768130373863848e-05,0.00011207306689601092
False,5.766371250152588,-2.9957113647833467,0.0036603214385611425,7.408245915581252e-05,0.00012621888578884713,-2.1902589797973633,-12.528419017791748,0.0036925068658843468,-0.003137202502335168,0.1460253809605794,25.150864124298096,-2.9939431762322783,0.010695694555617087,6.770659789028592e-05,0.00011412791027966762
False,6.04594612121582,-2.9955209349282086,0.0036658048774493024,7.402486093561828e-05,0.00013219361824512693,-1.903053879737854,-12.476208448410034,0.0037046672178292555,-0.003271427421497188,0.15493473425747675,25.366342544555664,-2.9936846923083067,0.010664938747878525,6.772981102867224e-05,0.0001160047649339483
False,6.347525596618652,-2.995313110295683,0.003677368280895373,7.398012609757182e-05,0.00013742275541638044,-1.5930694341659546,-12.417011737823486,0.003713726589067184,-0.0034280205042968165,0.16453304647700995,25.60424566268921,-2.993398437742144,0.010633110646822166,6.775483479356881e-05,0.00011801296740429196
False,6.648519039154053,-2.9951049806550145,0.0036752225436473005,7.394289929538033e-05,0.00014272010997379335,-1.283446192741394,-12.355019569396973,0.003720759925150282,-0.0035782233152717178,0.17402884279849812,25.83944082260132,-2.9931149291805923,0.010604261347025325,6.777917977783403e-05,0.0001199159401202834
False,6.968572616577148,-2.994881591759622,0.0036531689719494346,7.390547022469614e-05,0.00014844618000718745,-0.9452133178710938,-12.284232139587402,0.0037258855968876074,-0.0037209685394137453,0.18414327047114426,26.09374237060547,-2.992808227892965,0.010571955459387031,6.780180215859176e-05,0.000122096073870412
False,7.291894435882568,-2.99465393088758,0.0036405323151683946,7.386850243305782e-05,0.00015332807992537024,-0.6205124855041504,-12.212944269180298,0.0037271970978906177,-0.003881290284020501,0.19390798771086962,26.33553695678711,-2.9925164794549346,0.010544419388072997,6.782284154106425e-05,0.0001240328844234108
False,7.628300666809082,-2.9944146731868386,0.0036363600251799874,7.381890563251184e-05,0.0001582643324918311,-0.2736375331878662,-12.133537530899048,0.0037288664723629313,-0.004024568295010403,0.20410422850478627,26.59142827987671,-2.9922070312313735,0.010517954388141038,6.783982236922773e-05,0.00012593816081924656
False,7.9551897048950195,-2.9941802979446948,0.003619551629811824,7.37548427501554e-05,0.00016527500177841072,0.06365442276000977,-12.05342411994934,0.0037299389561737174,-0.004116180941814325,0.21355722891423976,26.837961196899414,-2.9919079588726163,0.01049220560903804,6.785987270706161e-05,0.00012783714721817285
False,8.323793411254883,-2.9939151001162827,0.003549337483536674,7.37115418865444e-05,0.00017120720191603827,0.444704532623291,-11.959234595298767,0.0037269591062455815,-0.0042259050200214865,0.22400269218038138,27.114003658294678,-2.9915725709870458,0.010464189894913703,6.787621330660503e-05,0.0001299435917797961
