IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.44620680809021,-2.9990707397810183,0.0037266011508642585,8.182415195223803e-05,4.75074865784253e-05,-6.549731969833374,-12.99996829032898,0.0033006667568255023,8.466289270388957e-05,4.710171566450756e-05,21.410392999649048,-2.9983700561570004,0.011541723912063824,9.703601342441452e-05,4.616447865992203e-05
False,1.6211649179458618,-2.9989660644205287,0.0035183427066098364,8.294380372766215e-05,5.0148986305537454e-05,-6.378971576690674,-12.999606847763062,0.003095865035864972,3.4076837214973994e-05,0.0003514896444312689,21.579570293426514,-2.998202209477313,0.01133429986836023,0.00010163113012255785,4.888473505872439e-05
False,1.790669322013855,-2.998862304724753,0.003369211770160949,8.261467391243438e-05,5.26769909685833e-05,-6.209770441055298,-12.99453854560852,0.0029169319807403164,-0.000552339509300315,0.004554329573368338,21.74734127521515,-2.998036499135196,0.011151432206799995,0.00010058919795712801,5.131343811799799e-05
False,1.9468073844909668,-2.998766479548067,0.0033127069153122183,8.172273852477154e-05,5.521354905646138e-05,-6.054136276245117,-12.986757755279541,0.0028486247966034817,-0.0011504852820132829,0.010622366587883882,21.901037573814392,-2.997885131975636,0.011002181776636345,9.733067596772898e-05,5.33739426516247e-05
False,2.104201555252075,-2.998670654371381,0.003314733168289503,8.062143967428163e-05,5.796665547574815e-05,-5.897308349609375,-12.977803945541382,0.002852558802319376,-0.0015536881322364066,0.016926554739891676,22.054648399353027,-2.9977340698242188,0.010868905605738643,9.324406921453958e-05,5.531813688063489e-05
False,2.2909066677093506,-2.9985556030878797,0.003357648396704649,7.933884984379613e-05,6.132268772467901e-05,-5.711320161819458,-12.96602177619934,0.002902865639927948,-0.001839711325133505,0.02432396189974663,22.234780311584473,-2.9975561522878706,0.010730743332731175,8.834534626062035e-05,5.7487606604477404e-05
False,2.4731545448303223,-2.998442688025534,0.0034241673930053315,7.814890141621303e-05,6.490980632517072e-05,-5.529817342758179,-12.953343391418457,0.0029733180718638694,-0.001997370614134208,0.031434767798224746,22.408246994018555,-2.9973849488887936,0.010613678957839693,8.403908872015427e-05,5.948830780694766e-05
False,2.647082805633545,-2.9983358765020967,0.003490685933589116,7.720374985563882e-05,6.832090406529673e-05,-5.356619119644165,-12.940179347991943,0.0030468701527880467,-0.0020852555266756474,0.03812030593422071,22.57156729698181,-2.997223205631599,0.010515927659187936,8.055299577154935e-05,6.13086538850605e-05
False,2.82840895652771,-2.9982217407086864,0.0035523175472191477,7.639782918137513e-05,7.189619358728164e-05,-5.175999164581299,-12.925348997116089,0.0031236406450858793,-0.0021443774522561447,0.04500430983075869,22.73958730697632,-2.997055664192885,0.010426401249453194,7.758304904160585e-05,6.312710075443422e-05
False,3.0243217945098877,-2.998099365271628,0.0035871265004806816,7.572872733309561e-05,7.553701469600725e-05,-4.98052978515625,-12.908115148544312,0.0032027956540683794,-0.0021832589392237053,0.052290986202728595,22.918842792510986,-2.996878051897511,0.010341286721006666,7.506297381044574e-05,6.501487012880416e-05
False,3.2165162563323975,-2.997977294959128,0.0035874842638552763,7.52714053059933e-05,7.863755352521869e-05,-4.7881094217300415,-12.889920473098755,0.0032734873259147837,-0.0022184129628718646,0.059351189572628894,23.092787981033325,-2.9967053222935647,0.010267972857308192,7.317886164816968e-05,6.680142950433025e-05
False,3.4521446228027344,-2.997827453771606,0.00357532474561748,7.48662523807074e-05,8.207363961585582e-05,-4.551455974578857,-12.865959405899048,0.003320455367863292,-0.0022551649350381663,0.06783081820125629,23.30367922782898,-2.9964953614398837,0.01018857909718612,7.149303813894572e-05,6.891372074871635e-05
False,3.6570188999176025,-2.99769653333351,0.0035815237325795145,7.444371637442145e-05,8.681972543091572e-05,-4.345818400382996,-12.84376573562622,0.003301024223519997,-0.0022871225312026903,0.0750130822528591,23.490178108215332,-2.9963098145090044,0.010128377866022024,7.047041379148517e-05,7.068484449471135e-05
False,3.8721611499786377,-2.997558898990974,0.003607868970421056,7.41693826122986e-05,9.101545931729582e-05,-4.130376219749451,-12.818990468978882,0.0032680034651058625,-0.002340386172096127,0.08249941365663427,23.672949075698853,-2.9961264037992805,0.01007187353219408,6.97186041813981e-05,7.248428734418479e-05
