IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4465910196304321,-2.998853759840131,0.0037232633621125657,9.985306118937882e-05,4.653847710304377e-05,-6.553577899932861,-12.999885082244873,0.003305673171570825,0.00010388328302071962,4.606467468556387e-05,21.345251441001892,-2.9982348632765934,0.01186990794794275,0.00010514128216910093,0.00011786085391008785
False,1.5910108089447021,-2.9987640380859375,0.0035493375272158257,0.00010333692717705189,4.8806719883832985e-05,-6.409165620803833,-12.99955439567566,0.0031300782308352963,5.846022106414078e-05,0.00033355028736387993,21.486340284347534,-2.9980770874535665,0.011688231460497403,0.0001112501795126785,0.00012024645169718497
False,1.7373765707015991,-2.9986740112071857,0.003411173632280558,0.00010319297633472754,5.104504282648114e-05,-6.263033866882324,-12.995533466339111,0.0029666424802936874,-0.00042344258565133,0.003692188194766536,21.634321212768555,-2.9979122926015407,0.011516450167422972,0.0001112376945254019,0.00012249133470476007
False,1.903012990951538,-2.9985711670015007,0.0033379791738799938,0.00010073401766477558,5.375852380606087e-05,-6.097927093505859,-12.98747181892395,0.002877593234791089,-0.0010828412274374547,0.010053861817901598,21.790449142456055,-2.997737732017413,0.011354207651607063,0.00010754608167135366,0.00012466030232212135
False,2.0599708557128906,-2.998474426334724,0.003329277046843714,9.756343022387528e-05,5.6428005582481745e-05,-5.9369707107543945,-12.97839093208313,0.002875089595878309,-0.0015089473121061969,0.016507497350323797,21.94631338119507,-2.997563781682402,0.011210082863397378,0.00010224585533881683,0.00012668046038072478
False,2.2405025959014893,-2.9983630371280015,0.0033633705694623905,9.351669800829959e-05,5.9828561879273676e-05,-5.7561187744140625,-12.967016458511353,0.002919196997719656,-0.001801362072018991,0.023725066825941495,22.119589805603027,-2.997371215838939,0.01106834322935423,9.595187332219995e-05,0.00012880385290639816
False,2.4173295497894287,-2.9982525635277852,0.003397822162440231,9.00357344399705e-05,6.301198048569258e-05,-5.5851781368255615,-12.95517086982727,0.0029817816722014097,-0.0019638148726537413,0.030468132234905528,22.281376838684082,-2.9971911620814353,0.010951398081740771,9.044297970197556e-05,0.00013069924606455455
False,2.5970752239227295,-2.998142089927569,0.0034193988933102384,8.69923679765918e-05,6.616267966312712e-05,-5.405391693115234,-12.941716194152832,0.003056883533529731,-0.002051166190476454,0.037372158075513105,22.44934320449829,-2.997003479162231,0.010844111232102563,8.543469485532196e-05,0.0001325978469359748
False,2.7817046642303467,-2.9980264282785356,0.003452539399069187,8.424886552200229e-05,6.964455594135846e-05,-5.2202160358428955,-12.92757797241211,0.0031371115345963396,-0.001990446216084149,0.04364750202049738,22.62509512901306,-2.9968063356354833,0.010744570553180732,8.10816898372965e-05,0.00013452240306968804
False,2.97200608253479,-2.997907409677282,0.003500342027517189,8.19803104464496e-05,7.335528029593469e-05,-5.028874158859253,-12.918606996536255,0.003191709456305253,-0.0011350392522775923,0.04441171581920153,22.79363751411438,-2.9966180420015007,0.010659932890196493,7.773453709135941e-05,0.00013631776037090223
False,3.174744129180908,-2.9977786254603416,0.0035296675757030913,8.041637833617386e-05,7.659879367322209e-05,-4.824589133262634,-12.91560173034668,0.003234982236106943,0.00020396706892330093,0.03936251881509066,22.976476907730103,-2.9964126588311046,0.010578393239149171,7.491338365019445e-05,0.00013821692005181615
False,3.376624584197998,-2.997649841476232,0.0035146472677670226,7.887077973866426e-05,8.06531557203599e-05,-4.613615036010742,-12.914836406707764,0.0033104416608357523,0.0012207989018595997,0.032836113215627905,23.162426710128784,-2.996203002985567,0.010505198277669601,7.277072468965125e-05,0.0001401049813887821
False,3.7048089504241943,-2.99743988038972,0.0034061668288165948,7.746962619957098e-05,8.580629709049458e-05,-4.2842888832092285,-12.914279699325562,0.003425240045641672,0.0019059644962188523,0.024266455439803332,23.447255849838257,-2.9958825684152544,0.0104219896325814,7.056175267338834e-05,0.00014299525595781664
False,3.9440574645996094,-2.9972854615189135,0.0032807584626872864,7.685917719509648e-05,8.909617642554063e-05,-4.036302208900452,-12.910167217254639,0.003490209228891794,0.0015478111256574442,0.02242058094179123,23.65798830986023,-2.995644531212747,0.010382770356688154,6.957815469239326e-05,0.00014503501355738087
False,4.182005405426025,-2.997132263146341,0.0031518934726156443,7.64679713537042e-05,9.215286500135129e-05,-3.7871026396751404,-12.90018916130066,0.003517030920198948,0.0005459542541133722,0.026011319156284244,23.86709713935852,-2.995408325456083,0.010352132928126319,6.888911342949759e-05,0.00014722853577647118
False,4.39862585067749,-2.996991882333532,0.003031730590343559,7.624745728268919e-05,9.474223421610661e-05,-3.5577911138534546,-12.886775970458984,0.0035464760424372952,-0.0004905541400545411,0.0324758196891228,24.057326793670654,-2.995191955473274,0.010332463188871417,6.851899497058072e-05,0.00014905433971417817
False,4.62554407119751,-2.996843261877075,0.002941488936112226,7.609652127442778e-05,9.748220769418706e-05,-3.3151177763938904,-12.87023663520813,0.0035867691064766704,-0.0013667342526145184,0.04015108569578817,24.256393909454346,-2.9949661255814135,0.010312795295864943,6.823504274601568e-05,0.00015125033516698435
False,4.848376274108887,-2.9966979981400073,0.0029034611839858734,7.599155739387174e-05,0.00010025486305957313,-3.0747552439570427,-12.852142333984375,0.0036246776118319434,-0.001992043758633776,0.04774692857010168,24.457309246063232,-2.994737548753619,0.010297775817577272,6.809404868916094e-05,0.00015322087567525545
False,5.084155559539795,-2.9965438842773438,0.0028824805744038433,7.591515562228083e-05,0.0001033680718822907,-2.818515330553055,-12.830732345581055,0.0036563871179383788,-0.0025028388758383635,0.055980571036569296,24.657109260559082,-2.994509582873434,0.010284900647516868,6.80260796175524e-05,0.00015503999335818942
False,5.320101737976074,-2.9963867189362645,0.002837657630019624,7.588902076423986e-05,0.00010640452966737645,-2.559869557619095,-12.80712890625,0.0036829713761292555,-0.0028671595728684777,0.06421204957581397,24.862619400024414,-2.9942758181132376,0.010270475364103774,6.79902431812321e-05,0.00015720579050979166
