IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43934166431427,-2.9985574340680614,0.003732442602280689,0.00011753550238081037,4.621231713678249e-05,-6.555897235870361,-12.999624013900757,0.0032937523506349374,0.00012825660648509976,4.583303015399835e-05,21.32302486896515,-2.998559570289217,0.012075781881269062,7.551322602230082e-05,6.435084475819478e-05
False,1.5996679067611694,-2.998456726083532,0.0035387275589753467,0.00012491453719107567,4.883666244909265e-05,-6.400533437728882,-12.999293088912964,0.003104686713856914,8.584565402943151e-05,0.0003364628401866737,21.474130868911743,-2.998394165071659,0.01188039714179778,7.693852427108519e-05,6.672588780279041e-05
False,1.7590305805206299,-2.9983575439546257,0.003391146770295354,0.0001240383685761631,5.132597534576171e-05,-6.2414398193359375,-12.994706869125366,0.0029300449556445246,-0.0004554006240088372,0.004160322679151669,21.633227467536926,-2.9982199097285047,0.011696456654129274,7.686963801887421e-05,6.904834115636056e-05
False,1.9329335689544678,-2.9982495117001235,0.0033078192964837716,0.00011860315629123554,5.4152060675648275e-05,-6.06794548034668,-12.98606562614441,0.0028492210852954798,-0.001129180330299517,0.010921720196071103,21.797678232192993,-2.9980401610955596,0.011527179182254542,7.59761919156653e-05,7.130083518738336e-05
False,2.10410737991333,-2.99814300541766,0.003290414453732418,0.00011316956771781937,5.643191819446212e-05,-5.896993398666382,-12.976253509521484,0.002855896831762405,-0.001552090398975338,0.01777289023966997,21.962351083755493,-2.997859802329913,0.01137745316810976,7.476447987492227e-05,7.343789260960129e-05
False,2.2717878818511963,-2.9980407715775073,0.0033209322040844745,0.00010459640072245392,6.013201856629682e-05,-5.729421377182007,-12.965565204620361,0.0029010772585840584,-0.0018077535285648256,0.024452342255516228,22.12206530570984,-2.997684631496668,0.01124882697972883,7.354768219810049e-05,7.541867851360217e-05
False,2.4639809131622314,-2.9979220582172275,0.0033836363957068924,9.73536832263235e-05,6.375814997535009e-05,-5.537285804748535,-12.952047109603882,0.0029739139697711418,-0.00198192418722227,0.03202963084558893,22.302922248840332,-2.997485351515934,0.011120676811476857,7.228301304363856e-05,7.757212706813203e-05
False,2.65156888961792,-2.9978057860862464,0.003457546298821334,9.139794410524043e-05,6.740272597636732e-05,-5.349730730056763,-12.93761944770813,0.0030523533770749206,-0.0020788627337658934,0.03930380095807386,22.477035999298096,-2.9972943116445094,0.01101219557238519,7.124890989638463e-05,7.956800621466933e-05
False,2.8517544269561768,-2.9976806640625,0.003537893056185675,8.629036202899257e-05,7.136865028801328e-05,-5.1495702266693115,-12.92097520828247,0.003135919263746926,-0.002131593743831215,0.0468669433385991,22.660195350646973,-2.9970925904344767,0.010911940482004693,7.037114109475699e-05,8.159822896196769e-05
False,3.047248125076294,-2.9975573730189353,0.003613233453115111,8.241763295613985e-05,7.529802238688501e-05,-4.954095125198364,-12.903685331344604,0.003213881856226468,-0.0021406479761690756,0.05392361231429172,22.836472034454346,-2.9968975831288844,0.010826228690900561,6.971005474071009e-05,8.349363739072247e-05
False,3.248642921447754,-2.9974301147740334,0.0036835672559560662,7.945565654614867e-05,7.927636488751005e-05,-4.752678751945496,-12.885599374771118,0.003288148934103265,-0.002026132468445246,0.06023179014885386,23.015454053878784,-2.9966986083891243,0.01074945801796321,6.920174207756008e-05,8.53661520516706e-05
False,3.455968141555786,-2.9972982788458467,0.0037442443433673275,7.712088946952204e-05,8.348731933712044e-05,-4.545086622238159,-12.871750354766846,0.0033409591721617485,-0.0012612729769435253,0.06163356712652109,23.19711661338806,-2.9964965821709484,0.010679601165998122,6.882363759131932e-05,8.721806991295591e-05
False,3.665372133255005,-2.9971633912064135,0.0037697549740502855,7.568383395395732e-05,8.689471299039215e-05,-4.329522967338562,-12.855201244354248,0.0033856629123703522,-0.0010338388985701233,0.06438288603399846,23.383246898651123,-2.996289978036657,0.010617374986950623,6.855699017661919e-05,8.902062163052253e-05
False,3.8982200622558594,-2.997013855027035,0.003750681506187429,7.41361995725353e-05,9.178863590540775e-05,-4.1018242835998535,-12.832651376724243,0.003422736797427806,-0.0013992247714986515,0.07105251253866819,23.58340573310852,-2.996066589374095,0.010556100973283845,6.835920753222635e-05,9.095622321063316e-05
False,4.152925491333008,-2.9968490600585938,0.0037251706881179254,7.318179530775508e-05,9.626807147216397e-05,-3.8390942215919495,-12.803890228271484,0.003480076679924446,-0.0018210691340011698,0.079704070614168,23.798352003097534,-2.9958270266652107,0.01049518431349285,6.822817291582871e-05,9.305000024915467e-05
False,4.429549217224121,-2.9966690065339208,0.0036764146029147674,7.248569926767121e-05,0.00010145449600505861,-3.5661065578460693,-12.771764993667603,0.003533601624695468,-0.0021555621650048455,0.08866438679386562,24.024331092834473,-2.995575866661966,0.010441064118208113,6.81550102505375e-05,9.508111630757655e-05
False,4.6782355308532715,-2.9965051270555705,0.003576993889496579,7.21644906452898e-05,0.00010535118593491663,-3.313167095184326,-12.739901065826416,0.0035736558898472673,-0.0024096278026448296,0.09693365476476225,24.230751991271973,-2.995343627873808,0.010393737284235158,6.812028526598774e-05,9.700329654933784e-05
False,4.936311721801758,-2.9963342286646366,0.0034747123668680308,7.198517311593882e-05,0.00010917861525067253,-3.048840332776308,-12.704472541809082,0.003608942065703588,-0.002628540141562621,0.10551887377089354,24.44362783432007,-2.9951062011532485,0.010351537600429771,6.811629286832228e-05,9.883577309417471e-05
False,5.196805477142334,-2.9961614990606904,0.0033848282387353807,7.189235314644538e-05,0.00011296722170226881,-2.7802175879478455,-12.666640520095825,0.003638505649045591,-0.0027798072866215004,0.11385927391979492,24.657143592834473,-2.9948669434525073,0.010311722204682476,6.812415507495226e-05,0.0001006855718479138
False,5.459939479827881,-2.995984497014433,0.00326907650572347,7.187513895783891e-05,0.00011650345932723084,-2.5067433416843414,-12.625762939453125,0.0036611557489856115,-0.002937999102667341,0.12240611573943734,24.871865272521973,-2.9946261597797275,0.010274647807380986,6.813573071843429e-05,0.00010250851160674891
False,5.74332857131958,-2.9957931521348655,0.0031727550812620663,7.188312795149367e-05,0.00012023272312500106,-2.20087206363678,-12.57783555984497,0.0036818980476815647,-0.003057309043922947,0.13153428594369074,25.1089768409729,-2.9943588259629905,0.01023554709171774,6.815821357085162e-05,0.00010452979004326284
False,6.051376819610596,-2.9955847170203924,0.003095507216163051,7.190443324239412e-05,0.00012430388777374387,-1.884878158569336,-12.524899959564209,0.003694176571683123,-0.003251186790570348,0.14135526546247051,25.35095453262329,-2.9940853882580996,0.010199903269285163,6.818261015197219e-05,0.00010650092535491098
False,6.3557658195495605,-2.9953775024041533,0.0030262471133353044,7.19354245370193e-05,0.0001282252218428518,-1.5613722801208496,-12.467512130737305,0.0037049046770496856,-0.0034434669883717825,0.15144243108702016,25.59569787979126,-2.9938095095567405,0.010167716983989385,6.82072014822509e-05,0.00010835617192522722
False,6.684625625610352,-2.995152893010527,0.0029973979966733434,7.193973949256322e-05,0.0001320589683258622,-1.2012830972671509,-12.39986801147461,0.0037134879322053,-0.0036464000281035257,0.1626248378186547,25.864850997924805,-2.9935046387836337,0.010131357880455332,6.823491765607253e-05,0.00011055746771725264
False,6.974579811096191,-2.9949533082544804,0.0029783245202405044,7.194555147528894e-05,0.00013650107904941816,-0.8981072902679443,-12.339910745620728,0.0037182567454089226,-0.0038045917530542695,0.171940902542177,26.088974475860596,-2.9932495118118823,0.010105609163935506,6.825332331738858e-05,0.00011217732011814886
False,7.273359298706055,-2.9947470095939934,0.002942323470572215,7.1950287809902e-05,0.00014027265647954563,-0.5753309726715088,-12.273066282272339,0.0037209981153174215,-0.003964912749077547,0.18176822530282882,26.32525110244751,-2.992980652023107,0.010077476167180691,6.827637813435076e-05,0.00011400431988207896
False,7.557712078094482,-2.994548645336181,0.0028870104635938983,7.196529919071464e-05,0.00014375331163045263,-0.26641249656677246,-12.206240177154541,0.003722190687960984,-0.0041071278506413,0.19105144332458257,26.549277305603027,-2.992726135533303,0.010052322594889553,6.829351916150951e-05,0.00011565967772248016
False,7.865755558013916,-2.9943328858353198,0.0028218031141713667,7.197834757147389e-05,0.0001474633713175245,0.07017827033996582,-12.130277156829834,0.003721594403760709,-0.004253599844077073,0.20102906441847157,26.79116439819336,-2.9924499513581395,0.010026097028548403,6.83049983113246e-05,0.00011746490686368084
False,8.168463706970215,-2.994119567796588,0.0027912852639670692,7.196571404437851e-05,0.00015073606370795666,0.4025411605834961,-12.05201530456543,0.0037198060566948667,-0.004396345042085985,0.21079190827946284,27.034189224243164,-2.9921722412109375,0.010002374027361803,6.831748313388716e-05,0.00011915533867668654
False,8.528958320617676,-2.993865661788732,0.002778530153249495,7.194508131558609e-05,0.00015483453183655663,0.8069090843200684,-11.95255732536316,0.0037161105491795078,-0.004558796665058144,0.2224838812394225,27.313339710235596,-2.991853333078325,0.009974596819928714,6.833298176557978e-05,0.00012115589480024853
False,8.895665168762207,-2.9936056518927217,0.002775788150789658,7.191168984068368e-05,0.00015996648803137266,1.2052783966064453,-11.850019454956055,0.0036104915727867225,-0.004708999642402854,0.2338398167669508,27.59231662750244,-2.991535034030676,0.009950518043415967,6.834841377742349e-05,0.00012293563407972142
False,9.293435096740723,-2.993320007342845,0.0027962920358497977,7.18553568716891e-05,0.00016493622771196012,1.637739658355713,-11.734013676643372,0.0028339623554412253,-0.0048011453685669735,0.2456975273032142,27.898237228393555,-2.9911840818822384,0.009923099414823318,6.836215412187074e-05,0.00012498398171530232
False,9.614215850830078,-2.993089599534869,0.0027973652371215173,7.181570590496118e-05,0.00016926552665992817,1.979642391204834,-11.638455748558044,0.002227783050637382,-0.004878910378011916,0.2550440150127537,28.15023136138916,-2.9908950803801417,0.009900091705452894,6.837423182958573e-05,0.0001267552566638407
