IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446302056312561,-2.9985263062408194,0.003726243620192214,0.00012590177087408615,4.793080436117267e-05,-6.5538787841796875,-12.999420166015625,0.003324865989080801,0.0001265633429674649,4.824483642343978e-05,21.33087158203125,-2.998715515132062,0.011354803939776304,7.86808316739217e-05,6.912619120376318e-05
False,1.5942829847335815,-2.9984347535064444,0.0035474298113938444,0.00013310422408197622,5.036559291984036e-05,-6.40590763092041,-12.999091625213623,0.003144502376033136,8.591539577882782e-05,0.00032995438647004675,21.474987745285034,-2.9985766601748765,0.011168836619456541,8.035038565851271e-05,7.13994140451005e-05
False,1.7369123697280884,-2.9983459473587573,0.0034116507853331614,0.0001326947385853347,5.260451927666974e-05,-6.258944034576416,-12.995841026306152,0.002989887945760154,-0.0002865561894821371,0.0030340552268714573,21.618293404579163,-2.998439636314288,0.01100170456171243,8.032899894921902e-05,7.350471940395349e-05
False,1.8904577493667603,-2.9982516480376944,0.0033386943133263502,0.0001280515816910192,5.5146331215898475e-05,-6.110225200653076,-12.991748094558716,0.002904176794763084,-0.0005789712191806105,0.006185850619323914,21.762919902801514,-2.9983010864816606,0.010850310225901418,7.94128374839541e-05,7.55068234588496e-05
False,2.0497689247131348,-2.9981539917644113,0.003326773343719653,0.0001227781939126863,5.734936604761759e-05,-5.9517364501953125,-12.985096454620361,0.00285267820014073,-0.0009757819467742701,0.011041657212860876,21.91638672351837,-2.998153381398879,0.010706424677807636,7.80053609790642e-05,7.752408651773666e-05
False,2.2102925777435303,-2.9980560303665698,0.0033497809134699964,0.00011424168067459998,6.0789308142657634e-05,-5.792583465576172,-12.97985577583313,0.0028185845381955977,-0.0009800433104346282,0.01412424359047009,22.06957507133484,-2.9980056763160974,0.010578392550658093,7.648943446147312e-05,7.944822317426802e-05
False,2.38025164604187,-2.9979528808034956,0.003395080454305382,0.00010677467715395046,6.407214968569458e-05,-5.625628709793091,-12.972098350524902,0.0027195212916225676,-0.0011787151302689253,0.018746066243053614,22.230021953582764,-2.9978512574452907,0.010459184857964604,7.497183211975792e-05,8.13847072357643e-05
False,2.565857410430908,-2.997837524395436,0.003454923851913691,9.990177152556549e-05,6.762845179115902e-05,-5.439996242523193,-12.967874765396118,0.002593040495447768,-0.000686030343074372,0.019531554947057723,22.408246994018555,-2.9976788330823183,0.010342238882100932,7.349212883244301e-05,8.345599195273048e-05
False,2.7506630420684814,-2.997724304208532,0.0035132165758650544,9.424990559243983e-05,7.120375423643274e-05,-5.267994403839111,-12.962502479553223,0.002506374993801378,-0.0005763079409546264,0.02121089358520765,22.57314944267273,-2.997518921038136,0.010246753673887242,7.235490949025163e-05,8.530926164814817e-05
False,2.9447696208953857,-2.9976037598680705,0.0035667415863609954,8.965649108385374e-05,7.48575141432008e-05,-5.083752632141113,-12.957711219787598,0.002418876088860917,-0.00034514562223111363,0.022011465820983435,22.749470233917236,-2.9973471069242805,0.010156273627410319,7.13778928064633e-05,8.723241387038937e-05
