IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4451615810394287,-2.9984457397367805,0.003736972452774669,0.000128199846082208,5.1648858805216826e-05,-6.555027961730957,-12.999291896820068,0.0033150909031996307,0.00013032412498379786,5.2230226800508475e-05,21.4058837890625,-2.99847412109375,0.011573670587393581,8.71444007291467e-05,4.610745112150571e-05
False,1.6206586360931396,-2.9983343506464735,0.003526448955647682,0.0001371689836072543,5.454455571608741e-05,-6.379541635513306,-12.99894404411316,0.0031026599959447713,8.91631621017666e-05,0.00034840930291328353,21.579753398895264,-2.998301391606219,0.011360048301358021,9.052089110350405e-05,4.8849004278980896e-05
False,1.7948123216629028,-2.9982244872953743,0.0033718345663341833,0.0001350819807887768,5.7268808301075345e-05,-6.205700635910034,-12.993687629699707,0.002918720015188969,-0.0005177184524858695,0.004701129048952263,21.752126455307007,-2.9981301879743114,0.011172175196568181,8.983694124902181e-05,5.132153140448792e-05
False,1.968069076538086,-2.9981161499163136,0.0032956597282552936,0.0001283492057982218,6.000083252534579e-05,-6.032830238342285,-12.984925508499146,0.002849817386904921,-0.0011701926299418977,0.011476761717271645,21.922768473625183,-2.9979611206799746,0.011008261977374601,8.738063484159849e-05,5.359701173410916e-05
False,2.1569557189941406,-2.997998657170683,0.0032727717355074534,0.00011905125222420391,6.318323642473295e-05,-5.8440165519714355,-12.973881721496582,0.002866387374780506,-0.0016154734889897765,0.019056733691535762,22.10729742050171,-2.9977780152112246,0.010851978941624693,8.405145608354212e-05,5.591517438972547e-05
False,2.3537864685058594,-2.997876892099157,0.00330364674512275,0.00010955937552778824,6.668182445693727e-05,-5.6469433307647705,-12.960968017578125,0.0029284956837024667,-0.001879126742219839,0.026873042569694278,22.29738998413086,-2.997590026818216,0.010712266216837903,8.066925946672292e-05,5.8184445181735663e-05
False,2.5243163108825684,-2.9977700805757195,0.00335752921568866,0.00010229862811433938,6.984357217531977e-05,-5.476041793823242,-12.948646068572998,0.002997398506103375,-0.0020117512845731524,0.033562723070101094,22.460031747817993,-2.9974282837938517,0.010606764679735205,7.808987515649612e-05,6.005012121821559e-05
False,2.71600604057312,-2.997651061974466,0.0034059284652719762,9.530711118213467e-05,7.347607486582576e-05,-5.283601522445679,-12.933582782745361,0.0030795331009002684,-0.002099102736335946,0.04096348651447924,22.640634775161743,-2.997248535277322,0.01050305326874324,7.566899420535518e-05,6.205341721306287e-05
False,2.9188072681427,-2.997523803729564,0.0034173726547183435,8.977687921814464e-05,7.693716159828586e-05,-5.079182147979736,-12.91629147529602,0.0031640525475678818,-0.002147573087205521,0.04862575172987338,22.829604387283325,-2.99706024187617,0.010407446909513838,7.365180164396146e-05,6.408409868494104e-05
False,3.1060991287231445,-2.997406311100349,0.003425002129671157,8.567447821779214e-05,8.019742120646541e-05,-4.889599919319153,-12.899121046066284,0.0032358168421727494,-0.002172606616834696,0.05552480545037328,23.002294778823853,-2.996887512272224,0.010329722085405862,7.221969159059284e-05,6.588794948040833e-05
False,3.3064656257629395,-2.99727935786359,0.0034515856725490907,8.234646167803845e-05,8.376639750978453e-05,-4.686370849609375,-12.879388332366943,0.0032807588860208348,-0.0022072277757758177,0.06283921362453417,23.18496322631836,-2.996704406803474,0.010258554057335197,7.109581045565243e-05,6.769808466821286e-05
False,3.510213851928711,-2.9971502686385065,0.003483533865969917,7.991298095523663e-05,8.734196054797611e-05,-4.4731374979019165,-12.857230186462402,0.0032722950336590314,-0.0022509042533486413,0.07041875712580375,23.374516487121582,-2.9965148926712573,0.010189055040922438,7.01913392155058e-05,6.96333945547418e-05
False,3.7196240425109863,-2.9970162964891642,0.0034997459095862013,7.829300979155921e-05,9.051130738725165e-05,-4.260799884796143,-12.833703517913818,0.003243088900797515,-0.002302036025662776,0.0778708676658989,23.561418294906616,-2.996327514760196,0.010131000577815172,6.959351413883618e-05,7.138796813915829e-05
False,3.945901393890381,-2.996869812021032,0.003504633643140641,7.658396038337363e-05,9.52236380153009e-05,-4.039100646972656,-12.807647705078125,0.0032210348737766034,-0.002353702242068725,0.08550590611743542,23.754677534103394,-2.9961318969726562,0.010073541587893654,6.913777506537643e-05,7.328324853642008e-05
False,4.1691975593566895,-2.9967248535249382,0.003516077690246533,7.570564709262804e-05,9.891794040728618e-05,-3.8133614659309387,-12.779715538024902,0.0032193655830346037,-0.0023968449698374547,0.09301732063643181,23.949418783187866,-2.995935974176973,0.010022758586693478,6.884330761245878e-05,7.509265304414841e-05
False,4.431257724761963,-2.9965536498930305,0.0035271643250013853,7.508402099979145e-05,0.00010277927002045765,-3.548486649990082,-12.744706869125366,0.0032339096885090506,-0.0024921860252667917,0.10190503125226122,24.17535638809204,-2.995707397349179,0.009970784046584372,6.864659777037685e-05,7.709316244697383e-05
False,4.687365531921387,-2.996385192964226,0.0035370585727187076,7.455968886068925e-05,0.00010807987066736422,-3.2896368205547333,-12.708825588226318,0.003241300536358688,-0.0025236114551745095,0.11011870696133758,24.39361333847046,-2.9954861449077725,0.009922981400129942,6.853698949393026e-05,7.908480945993028e-05
False,4.958824157714844,-2.9962045289576054,0.003551363826829366,7.429341045575885e-05,0.00011283109091600304,-3.015102538280189,-12.672837972640991,0.0032383201767803875,-0.0020905810671629998,0.11521706747240971,24.622265338897705,-2.9952542115934193,0.00987863536996566,6.849023059884692e-05,8.107211354867585e-05
False,5.207310676574707,-2.9960382082499564,0.0035699604279849305,7.413487134004887e-05,0.00011733798366129106,-2.763621225953102,-12.643016338348389,0.003229498742729976,-0.001371527726018898,0.11610615827709411,24.8292236328125,-2.995044555980712,0.00984334925303261,6.84767810114732e-05,8.274654424426589e-05
False,5.4538798332214355,-2.9958724975585938,0.0035961862133002307,7.404569955070805e-05,0.00012160457816883014,-2.5146882832050323,-12.610679864883423,0.0032217499045313156,-0.0012181296894231506,0.11888123767403184,25.038264274597168,-2.994832153432071,0.009807108841944513,6.84880887907283e-05,8.452904243585883e-05
False,5.713682651519775,-2.995696105994284,0.00363051873711508,7.398138199551608e-05,0.00012633164963089775,-2.2528074979782104,-12.575206279754639,0.003229498852596751,-0.0012080098304794971,0.12252460995611722,25.244084358215332,-2.9946228028275073,0.009773611866268782,6.851227925197705e-05,8.626015222784597e-05
False,5.9718852043151855,-2.9955194094218314,0.003663420728289918,7.392865890602231e-05,0.00013104095598495926,-1.9934861660003662,-12.536803007125854,0.0032095903896135706,-0.001510011757330125,0.12812598112197102,25.452157974243164,-2.9944107057526708,0.00974297544157426,6.853769175080366e-05,8.787631958524756e-05
False,6.232297420501709,-2.995340270921588,0.0036864283066461874,7.388983658667513e-05,0.00013559114268962415,-1.732710599899292,-12.4970703125,0.003179311457538282,-0.001715608324072963,0.13364035163091514,25.66656494140625,-2.994191894773394,0.0097118603031677,6.856671437023589e-05,8.955981205726606e-05
False,6.504200458526611,-2.9951513675041497,0.00369298424637749,7.385656199540894e-05,0.00013979624557507696,-1.461255431175232,-12.45454216003418,0.0031311508489449023,-0.0018769959502274033,0.13910523690735987,25.87445068359375,-2.9939779662527144,0.009684441724293245,6.859185428280237e-05,9.110990485876266e-05
False,6.788094997406006,-2.9949545287527144,0.003651380468616528,7.383407482696704e-05,0.00014557191680329617,-1.1787610054016113,-12.407233715057373,0.0030745264039414274,-0.0022045642251424715,0.14599328187896674,26.096630573272705,-2.9937493898905814,0.009653687602580464,6.862019513937612e-05,9.289907984364657e-05
False,7.096826076507568,-2.9947390747256577,0.003548145209957955,7.38483085294539e-05,0.00015024598740962566,-0.8632524013519287,-12.352281332015991,0.003036379554622729,-0.0024634240539875897,0.15363363395397328,26.34307336807251,-2.9934951784089208,0.009623050258274781,6.864971025157412e-05,9.473018985270154e-05
False,7.391726016998291,-2.99453186057508,0.003448247652331428,7.385706559674269e-05,0.00015443293429938374,-0.5777316093444824,-12.302239894866943,0.0030032391224026683,-0.0024607600432918755,0.15909855052909533,26.564460277557373,-2.9932678225450218,0.009597064112491146,6.867269606755335e-05,9.634487239005189e-05
False,7.6815667152404785,-2.994326782412827,0.0033617016201675028,7.386418902879527e-05,0.000158447380644019,-0.28881192207336426,-12.250439405441284,0.002967238396700314,-0.0024351951708283465,0.16415506890254217,26.78713607788086,-2.99303863523528,0.009572028883836339,6.86932913805844e-05,9.794097097989368e-05
False,7.974867820739746,-2.9941192627884448,0.0032669305607681116,7.388095012264558e-05,0.00016232670747101647,0.013030529022216797,-12.194508075714111,0.0029242035565131236,-0.002468750218463603,0.16957258450596296,27.018503189086914,-2.9928002930246294,0.00954782908392476,6.870812842067411e-05,9.952081582589167e-05
False,8.28226375579834,-2.9939001468010247,0.003160595509418041,7.390635190216459e-05,0.00016616419181489614,0.31021976470947266,-12.136046171188354,0.0028640025127759238,-0.002719620023707727,0.17636468014768228,27.245495319366455,-2.992566528264433,0.009524464711606232,6.87261174644306e-05,0.00010109243142504334
False,8.629691123962402,-2.9936499022878706,0.003002643323455426,7.395853955250411e-05,0.00017005328089510815,0.6573183536529541,-12.064976692199707,0.002823233377069805,-0.002956640801338977,0.18461258792687524,27.509328365325928,-2.9922927860170603,0.009498358427603614,6.874161698713746e-05,0.0001028913371420394
False,8.971084594726562,-2.993403015192598,0.0027593375020617257,7.40656429312983e-05,0.00017297051869081065,1.0013980865478516,-11.997429132461548,0.0027896168549737463,-0.002501241227729618,0.18817792432111685,27.76874017715454,-2.992023315280676,0.009474397059116069,6.875244304099989e-05,0.00010457753085758753
False,9.297143936157227,-2.9931677249260247,0.0024796724047039913,7.419669189981211e-05,0.00017494435983251007,1.3323841094970703,-11.928895235061646,0.0027389522988926504,-0.002522013264474701,0.1931161673488862,28.01736545562744,-2.9917651368305087,0.009451150041800445,6.876863633510054e-05,0.00010624826920400217
False,9.61153507232666,-2.992940063588321,0.00224900215597191,7.43368350642294e-05,0.00017658664518275586,1.6534757614135742,-11.857158184051514,0.0027122498860133928,-0.0029454560531195096,0.20099101047591425,28.25796890258789,-2.991515197791159,0.009429573878112604,6.87741732400649e-05,0.00010785154439560843
False,9.919206619262695,-2.9927163696847856,0.002078413782443583,7.445988039665976e-05,0.0001782247010394215,1.9699273109436035,-11.783211588859558,0.0027210709483216663,-0.003361441387540971,0.209639017014448,28.494084358215332,-2.9912683106958866,0.009410738135016831,6.878464918563336e-05,0.0001092621167699972
False,10.281204223632812,-2.992451477330178,0.0019252298816530933,7.460019141088207e-05,0.00018017681555365018,2.345283031463623,-11.69195306301117,0.002752780822744618,-0.0037705032070098703,0.22001583964336094,28.772661209106445,-2.9909774782136083,0.009388207333622651,6.879995981001722e-05,0.00011099792968971301
False,10.603837966918945,-2.9922161865979433,0.0017987489333436662,7.471957255412355e-05,0.00018182111653959704,2.6826539039611816,-11.606351256370544,0.002789497020668546,-0.0041055291682874345,0.22951962103068754,29.021689414978027,-2.9907180787995458,0.009367226310245993,6.880983310997021e-05,0.00011261879486073683
False,10.956392288208008,-2.991958923637867,0.0016192196846786858,7.487177406220283e-05,0.0001831234716307983,3.055309295654297,-11.50833249092102,0.0028376576937215307,-0.00437930247739007,0.23973087505438473,29.295161247253418,-2.990430908277631,0.009346843217564849,6.882072905242841e-05,0.00011422642845630329
False,11.293754577636719,-2.9917111210525036,0.0014052389863113014,7.503442873649126e-05,0.0001838058560416298,3.4165821075439453,-11.410143971443176,0.0028847455364962304,-0.004553472449016549,0.24911533764357383,29.55861759185791,-2.9901547245681286,0.00932717261305576,6.882829812137919e-05,0.00011578969457834067
False,11.6312255859375,-2.9914630129933357,0.0009810923731208997,7.529899559878939e-05,0.00018279104475816358,3.7848401069641113,-11.305856943130493,0.002927541225755936,-0.00478143913381962,0.2590667178857678,29.825722694396973,-2.989873352460563,0.009307621598325478,6.883419175242069e-05,0.00011739132373549565
False,12.017801284790039,-2.9911791989579797,0.0006083249759912471,7.556341177869423e-05,0.00018119891921523134,4.215737342834473,-11.178826928138733,0.0029772514438112193,-0.005028579237485949,0.2708377740040346,30.136357307434082,-2.9895483404397964,0.009285926229271244,6.884336599712337e-05,0.00011917200668972636
False,12.330986976623535,-2.9909490970894694,0.0003682374711055674,7.578089134244211e-05,0.0001799224166391791,4.571542739868164,-11.069904804229736,0.0030163524476451357,-0.00521287103083598,0.28057010203032146,30.39135456085205,-2.989279480651021,0.009268878322891225,6.885391340959621e-05,0.00012060918200060003
False,12.651116371154785,-2.9907150268554688,-2.396106484121404e-05,7.608030876181153e-05,0.00017738324017710727,4.943567276000977,-10.952342510223389,0.003016352659058166,-0.005364138929178534,0.29054964405628253,30.656661987304688,-2.9889990240335464,0.009251475570790722,6.886274869622514e-05,0.0001220810361704734
False,12.965137481689453,-2.9904873659834266,-0.0003122091122172313,7.63332248540366e-05,0.0001747300777413062,5.312895774841309,-10.831904292106628,0.0025732514836029246,-0.005480250979928523,0.3002976086664077,30.921591758728027,-2.988718871958554,0.00923454819088232,6.887126896188461e-05,0.0001235288070692196
False,13.275552749633789,-2.990261840634048,-0.000516176239046708,7.656023897568561e-05,0.00017230913087975492,5.679773330688477,-10.708181142807007,0.002041220231524947,-0.005606486263913713,0.3101286285981129,31.187667846679688,-2.988436889834702,0.009218454925287538,6.887899375610609e-05,0.00012492020672277078
False,13.63706111907959,-2.9900000002235174,-0.0007334947121703529,7.680864083750513e-05,0.00016932049999451222,6.111772537231445,-10.557386457920074,0.0018050667449304892,-0.005733783364492389,0.3217127068584464,31.503297805786133,-2.9881030274555087,0.00919961882013999,6.88869180903169e-05,0.00012654322369158954
False,13.929469108581543,-2.9897903446108103,-0.0008751153112963581,7.696931322795292e-05,0.00016685087071949357,6.4842071533203125,-10.4232617020607,0.0023595094001889424,-0.0058104835075099516,0.3314156693649851,31.77170181274414,-2.9878186034038663,0.009184478713869926,6.88974567434944e-05,0.00012789743757140372
False,14.268525123596191,-2.9895477294921875,-0.0009235142747233573,7.709394123993827e-05,0.00016449595289345527,6.903362274169922,-10.26761108636856,0.002950429921858284,-0.005902097667246577,0.3422477098781349,32.06947994232178,-2.987502441741526,0.009166716461550045,6.89107429165685e-05,0.000129471170179559
False,14.563075065612793,-2.989336852915585,-0.0008655785510494913,7.712837537268031e-05,0.00016311810687461568,7.287276268005371,-10.120670162141323,0.003353357062619572,-0.006000634035990202,0.3521577001105673,32.338754653930664,-2.9872158812358975,0.00915145714569394,6.891964864543482e-05,0.00013083453956227976
False,14.862808227539062,-2.989122925326228,-0.000777602197185936,7.713010200920176e-05,0.00016205334842436713,7.686423301696777,-9.963447876274586,0.0036485188044215588,-0.006118344513807841,0.36245917075900463,32.61567401885986,-2.986921386793256,0.009135960880157784,6.89292318362959e-05,0.0001322466170122056
False,15.166539192199707,-2.9889065558090806,-0.0006157159279001856,7.70723035666435e-05,0.0001615797071450046,8.098329544067383,-9.796715095639229,0.0038520099831738128,-0.006225404516957277,0.37286336448369817,32.898539543151855,-2.986619872972369,0.009121299108285673,6.893681229181223e-05,0.00013359656255700666
False,15.45766830444336,-2.988698120228946,-0.0003931522201382024,7.69641083865063e-05,0.00016182190763179593,8.498566627502441,-9.630389422178268,0.003976225476914322,-0.006323943175682368,0.38273441677651443,33.170905113220215,-2.9863296514377,0.009106159009332008,6.89401252907479e-05,0.0001349884028407688
False,15.75616455078125,-2.988485412672162,-0.0001251697610028811,7.681330841274844e-05,0.0001626907287706213,8.912909507751465,-9.45353639125824,0.004035353612684715,-0.006441122222263794,0.3928884947403763,33.45070552825928,-2.9860302740707994,0.009093402789489082,6.895040469770629e-05,0.00013616796433717877
False,16.047332763671875,-2.9882766725495458,0.00013041495330292749,7.665001111894658e-05,0.00016393418751847454,9.319836616516113,-9.275848388671875,0.0040113916581084605,-0.006498112084182199,0.40233795438895054,33.72373008728027,-2.98573852609843,0.00907897890327097,6.896471523692375e-05,0.00013751975924820612
False,16.34748077392578,-2.98806213401258,0.0003539323542233295,7.64820149715241e-05,0.00016535147040452422,9.741186141967773,-9.087772846221924,0.003891229519676303,-0.006522081047369991,0.4115991181485955,34.00521659851074,-2.9854370122775435,0.009064317132956504,6.897144913609453e-05,0.00013889739289099756
False,16.65266227722168,-2.987842407077551,0.000560760472203689,7.631198069442781e-05,0.0001669768627559294,10.169767379760742,-8.891322016716003,0.0036714077078971053,-0.006614227552539749,0.4212791253907523,34.291213035583496,-2.9851306155323982,0.00905144116037517,6.89775467016116e-05,0.00014011679516362947
False,16.958984375,-2.987622986547649,0.0007184743953673342,7.615834976731962e-05,0.0001686153986725886,10.599396705627441,-8.690036654472351,0.0033782716444603084,-0.006645119536509786,0.43058964567803554,34.57805919647217,-2.984823303297162,0.009037136098701607,6.898789018194048e-05,0.00014148610449725877
False,17.266849517822266,-2.987400818616152,0.0007612705116018878,7.608040251837738e-05,0.00016953218590527567,11.031185150146484,-8.484120488166809,0.0030424597773994052,-0.006567888540702543,0.43900126977208465,34.866862297058105,-2.9845129400491714,0.009025095551830172,6.900226167715836e-05,0.00014264502193501717
False,17.587491989135742,-2.9871694948524237,0.0006879568231134116,7.602159353610267e-05,0.00017014029085715777,11.48088264465332,-8.264193773269653,0.002668261225642328,-0.006590790614993498,0.44816823464353167,35.16913032531738,-2.9841876216232777,0.009010552064322165,6.90113516145214e-05,0.00014404509447384342
False,17.88566017150879,-2.9869534308090806,0.0005651712434056559,7.602344329987379e-05,0.00016996608784033434,11.8993558883667,-8.054810166358948,0.0023114681493364765,-0.006628072730586502,0.456863439625959,35.45215034484863,-2.9838824458420277,0.008998154811050063,6.901506847389211e-05,0.00014526135880068612
False,18.19061279296875,-2.986734009347856,0.00045502186035790304,7.603983875240218e-05,0.00016963310940926318,12.327068328857422,-7.835668325424194,0.0019556276653209356,-0.006716490132920672,0.46615383544603184,35.75298309326172,-2.9835583493113518,0.0089856379498026,6.902123099998703e-05,0.00014649358747493766
