IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4445222616195679,-2.998731689527631,0.0037325617791719922,0.0001096000698545335,4.588092234279868e-05,-6.555657863616943,-12.99958610534668,0.0033133026953303113,0.00011144383926413585,4.538467728749501e-05,21.324326157569885,-2.998696594266221,0.011576651015485037,7.15088819472028e-05,5.4769557021017206e-05
False,1.5906435251235962,-2.9986410522833467,0.003556132031677966,0.00011484838661908262,4.822710933396376e-05,-6.4095458984375,-12.999237060546875,0.003135323279763404,6.669473797030088e-05,0.0003397542397754431,21.462409615516663,-2.9985610962612554,0.011397957240203626,7.20853306294828e-05,5.691518247886667e-05
False,1.7455792427062988,-2.998545837472193,0.0034116506732915766,0.00011454204454074121,5.063153604209049e-05,-6.2548723220825195,-12.994804620742798,0.0029639003231990047,-0.00045593313568257043,0.004020660618203147,21.6171532869339,-2.9984100342262536,0.011217354609263765,7.210920440559542e-05,5.917228565556421e-05
False,1.9007346630096436,-2.998450012295507,0.003346204869364768,0.00011126622212000335,5.3121443098992456e-05,-6.10021710395813,-12.987171649932861,0.002882599814582645,-0.0010732537836265477,0.010022629246840517,21.763220191001892,-2.998265686095692,0.011064528567386952,7.181440732143659e-05,6.118682201605031e-05
False,2.07383394241333,-2.9983441162621602,0.003341555430389927,0.00010587909975024635,5.6268621919966105e-05,-5.927739143371582,-12.977344989776611,0.002880930842632473,-0.0015297199270386346,0.016974603704397843,21.929458022117615,-2.9981021118583158,0.010909795223334668,7.132866710733314e-05,6.336797617729138e-05
False,2.246000051498413,-2.9982394409598783,0.003378510259455564,0.00010054726290782947,5.938720011284533e-05,-5.756240129470825,-12.966506242752075,0.0029242039915857846,-0.0017986990130513484,0.02380582720303893,22.093024969100952,-2.9979397582355887,0.01077580283074359,7.08201274120058e-05,6.54178500403792e-05
False,2.426691770553589,-2.9981277466285974,0.0034388302113345544,9.510344345191655e-05,6.294383662227365e-05,-5.576272010803223,-12.95406985282898,0.002990603392562917,-0.00195742277300138,0.03082092183628364,22.262583017349243,-2.997771911555901,0.01065266183711623,7.03276766188945e-05,6.745810480019938e-05
False,2.6031012535095215,-2.9980181886348873,0.003503441713834815,9.064911929420907e-05,6.640013507817608e-05,-5.400585889816284,-12.940765380859375,0.003062605825515651,-0.0020586233291726365,0.03763959412032728,22.431403636932373,-2.9976037598680705,0.01054453756124374,6.990093709091465e-05,6.941648284221647e-05
False,2.8014585971832275,-2.997894287109375,0.003556608829971827,8.656138330882686e-05,7.025307664488802e-05,-5.202880859375,-12.924548387527466,0.0031448599737027615,-0.0021257345056500004,0.04518159925337798,22.607353448867798,-2.9974288940429688,0.01044499800238427,6.953985470596918e-05,7.138986573215712e-05
False,2.9997897148132324,-2.997770691057667,0.0035836694252059393,8.34272592651768e-05,7.391066710800769e-05,-5.004728555679321,-12.907109260559082,0.00322353796043022,-0.0021571599193075585,0.05250351668550733,22.786479473114014,-2.9972506714984775,0.010357259761855371,6.926468482833712e-05,7.329498973630686e-05
False,3.190296173095703,-2.9976516724564135,0.003613352624987531,8.105919792553588e-05,7.75001336623275e-05,-4.814021587371826,-12.889166116714478,0.0032923221679894586,-0.002183259446172841,0.059393625922855735,22.95648193359375,-2.9970816040877253,0.010279773351950353,6.905234740030094e-05,7.513431031341296e-05
False,3.390049695968628,-2.9975256347097456,0.003649592599656904,7.91755287271511e-05,8.132723928362325e-05,-4.613818287849426,-12.868963479995728,0.003352045565401324,-0.002229065708324668,0.06660540510871718,23.137932062149048,-2.996900329599157,0.010207651600801726,6.889330154543002e-05,7.700236568403711e-05
False,3.5953001976013184,-2.9973953247535974,0.003665804845381641,7.809490683422348e-05,8.415672078792842e-05,-4.407732844352722,-12.846776008605957,0.003404378611916185,-0.0022865902423014626,0.07396126808151915,23.316630840301514,-2.9967224122956395,0.010145901487411738,6.878689260262272e-05,7.874570779686435e-05
False,3.804931640625,-2.9972604371141642,0.0036311148772399256,7.667959201240689e-05,8.897470727806418e-05,-4.190087556838989,-12.822118997573853,0.003451347527576471,-0.0023174830326322623,0.08140641706259971,23.497851371765137,-2.9965405273251235,0.010086058808205046,6.870845641781494e-05,8.057508451419643e-05
False,4.019759178161621,-2.997122192522511,0.003588914697661306,7.595938159105604e-05,9.247143486354219e-05,-3.978825330734253,-12.797431468963623,0.0034860373699066196,-0.0022940479138140683,0.0879797896170637,23.676467180252075,-2.9963610840495676,0.010035871867393065,6.866507561807106e-05,8.22353381641854e-05
False,4.2460527420043945,-2.996974487323314,0.0035403966160650097,7.541377771175428e-05,9.618498517106044e-05,-3.7487927079200745,-12.768592357635498,0.0035042756532170636,-0.002367550281384529,0.09544241624056839,23.868693828582764,-2.9961685182061046,0.009983777512590154,6.86378342672554e-05,8.409481890874709e-05
False,4.492462158203125,-2.9968145752791315,0.0034852030010367727,7.502680074648049e-05,0.0001002207744197853,-3.497382491827011,-12.73500370979309,0.003505944834645025,-0.0024836637843277027,0.1037350470709136,24.076359748840332,-2.995958251878619,0.009934425085376609,6.862428334524709e-05,8.600344624315297e-05
False,4.760757923126221,-2.9966394044458866,0.003401994610799683,7.479633136145052e-05,0.00010426939940219251,-3.2145910561084747,-12.69502568244934,0.0034818652211285224,-0.0026024414293789595,0.11286227380888014,24.30733871459961,-2.9957247925922275,0.00989067570759624,6.86247190587204e-05,8.804465258394126e-05
False,4.999655246734619,-2.996481933631003,0.0032840962143059847,7.470563229380662e-05,0.00010746692197196392,-2.976449890062213,-12.65926742553711,0.003451943068009405,-0.0027297398035199517,0.1206357986807308,24.500041484832764,-2.995530700776726,0.009859680686316248,6.862408913570896e-05,8.984648736976674e-05
False,5.270027160644531,-2.9963037110865116,0.0031687018955085036,7.466390543803476e-05,0.00011094333178007206,-2.6963073909282684,-12.614888906478882,0.003431319979232783,-0.0028810076759093104,0.1297622619227458,24.730568885803223,-2.995298156980425,0.009830592147918938,6.862555647496054e-05,9.191894365606104e-05
False,5.52888822555542,-2.9961312867235392,0.003117084380151585,7.463727407171018e-05,0.00011424189945116568,-2.4269555807113647,-12.570003509521484,0.003412127486529449,-0.0030093722459324707,0.13839563618356368,24.944684982299805,-2.99508117698133,0.009809850438796364,6.86314412032817e-05,9.36696519108093e-05
False,5.792552471160889,-2.995954894926399,0.0030999180427095678,7.461637711167462e-05,0.00011796909392337654,-2.145541250705719,-12.521335363388062,0.0032061332530918356,-0.0030509164582629956,0.14684006192646373,25.161879539489746,-2.9948599245399237,0.009789704793582899,6.863853577797798e-05,9.558733541970406e-05
False,6.07720422744751,-2.9957635500468314,0.0030711888157618026,7.461127550349214e-05,0.00012204960049370704,-1.861631989479065,-12.473377704620361,0.0026830434272199447,-0.002684999589795961,0.15243091161465147,25.388720512390137,-2.9946292117238045,0.009769201501683776,6.864359793510719e-05,9.773201614828843e-05
False,6.3539934158325195,-2.995577087625861,0.002978324509552218,7.46462731571656e-05,0.00012556127739089083,-1.5808589458465576,-12.429438352584839,0.002291440984875513,-0.0018812573329747885,0.15357100906290536,25.614702224731445,-2.9943988039158285,0.009751558411699,6.86459971754588e-05,9.968612900674574e-05
False,6.65717077255249,-2.9953713989816606,0.0028574465892864304,7.469755856494664e-05,0.00012893354915971599,-1.2749258279800415,-12.376948118209839,0.0021065475202614523,-0.0018157433982756218,0.15786914747998584,25.861984729766846,-2.9941461184062064,0.009732603388182343,6.865214126896566e-05,0.00010179752362379985
False,6.962272644042969,-2.995164184831083,0.0027444358940475343,7.474038986028122e-05,0.00013216263838507385,-0.9690060615539551,-12.318427801132202,0.0019848342683100348,-0.002278599923763134,0.1662009787708026,26.11065673828125,-2.9938916019164026,0.009716271652421038,6.865451437827084e-05,0.00010367651279758497
False,7.23980712890625,-2.9949734499678016,0.0026359559015773273,7.478898190217216e-05,0.00013489281334424667,-0.6911842823028564,-12.262302160263062,0.0019565816039981477,-0.0026839337556112757,0.17464417818242056,26.336904048919678,-2.9936599731445312,0.009699343848016009,6.865644007729512e-05,0.00010560962725162968
False,7.5323381423950195,-2.994772033765912,0.00249969932029309,7.485320887269134e-05,0.00013746543185500334,-0.3978748321533203,-12.200368642807007,0.001988172186432388,-0.003034405661003981,0.18372668508350104,26.57571268081665,-2.993414612021297,0.009680388831974486,6.865672658062332e-05,0.00010772738812166272
False,7.836479187011719,-2.994562378153205,0.00233364084345371,7.493565516887922e-05,0.00013972800526803505,-0.09124374389648438,-12.1336669921875,0.0020641086432088454,-0.0032080432380539262,0.19247622084468366,26.824807167053223,-2.9931582640856504,0.009663700391837797,6.865472480133437e-05,0.00010957147650579414
False,8.121330261230469,-2.9943664553575218,0.002174258242112953,7.502143995729721e-05,0.00014157384236491259,0.20769071578979492,-12.069555521011353,0.0021604299296692506,-0.002960901625454801,0.1980581738967901,27.066354751586914,-2.9929080200381577,0.009644388316695769,6.8654791736521e-05,0.0001116626432544737
False,8.442890167236328,-2.994143371935934,0.001980900635824071,7.512967072874936e-05,0.00014327160283567514,0.5285811424255371,-11.997521877288818,0.0022481678498931343,-0.0029406621897678136,0.20482840126011498,27.33165979385376,-2.992633667308837,0.00962543388507434,6.865909493750645e-05,0.00011369025013530894
False,8.764777183532715,-2.9939187625423074,0.0018523931198822204,7.520885129168728e-05,0.00014497134996298638,0.8628501892089844,-11.923882961273193,0.0023469924359648033,-0.0025118930244722787,0.20888559823241254,27.592355728149414,-2.9923648075200617,0.009606122173477795,6.866595381462339e-05,0.0001157041199100705
False,9.065185546875,-2.993709106463939,0.0018161534879273641,7.524898157878029e-05,0.00014698116710682414,1.1768560409545898,-11.85154664516449,0.002430438996042742,-0.0024708802493744603,0.21397356368702605,27.84258270263672,-2.992105103097856,0.00958728696191882,6.865998911267085e-05,0.00011765800401196827
False,9.35966682434082,-2.9935046387836337,0.001816511049077563,7.526391582615695e-05,0.00014874300984040053,1.4867300987243652,-11.778735280036926,0.0025174617166972032,-0.00242826976126171,0.21894875855879378,28.088149070739746,-2.9918499756604433,0.009570239958636016,6.867158184581774e-05,0.000119393425893645
False,9.643671035766602,-2.993305969517678,0.0018076895667571067,7.52869061077575e-05,0.00015137543105124673,1.787184238433838,-11.704941391944885,0.0025885105383271446,-0.0026157567122557183,0.22513320898850564,28.325302124023438,-2.9916040040552616,0.009553551529010563,6.867945084817743e-05,0.00012109272398532172
False,9.982023239135742,-2.9930679323151708,0.001744389612379762,7.53242288355127e-05,0.00015355300274671256,2.1575164794921875,-11.611582040786743,0.0026822090678832802,-0.00276915507917989,0.23273680564349603,28.61587142944336,-2.991300964727998,0.009531974768598342,6.868401842860426e-05,0.00012325943743620658
False,10.296025276184082,-2.9928466798737645,0.001645803241930252,7.537404270189238e-05,0.00015516677841350212,2.487794876098633,-11.529193043708801,0.0027641057798627323,-0.0025353294497536746,0.2368715183649517,28.87276554107666,-2.991033324971795,0.00951266364232385,6.868715822665717e-05,0.00012514776155779866
False,10.59874153137207,-2.992632446344942,0.0015333889341881191,7.543223099632812e-05,0.00015645092150205227,2.8181748390197754,-11.44255244731903,0.002816915321439747,-0.0027345322863046085,0.24300203138631568,29.128671646118164,-2.9907653806731105,0.009493947653401119,6.869298558922143e-05,0.0001270056761261939
False,10.894400596618652,-2.9924237062223256,0.0013617275919491573,7.551766788589683e-05,0.0001571411828218923,3.1444602012634277,-11.352438926696777,0.002870917162294306,-0.003166497995163635,0.25122608395259793,29.380419731140137,-2.990501099266112,0.009476781444305873,6.869443670431226e-05,0.00012870163019588902
False,11.19685173034668,-2.9922103881835938,0.0011516807590667836,7.563164518141217e-05,0.0001573167183293217,3.4831795692443848,-11.255883812904358,0.0029336215095313546,-0.003549993476449225,0.26006750062402484,29.640326499938965,-2.990227966569364,0.009459853099229643,6.869598878827282e-05,0.0001303810977616226
False,11.499335289001465,-2.9919967651367188,0.0009317397074266658,7.576443017741804e-05,0.00015709996898092597,3.8272571563720703,-11.15422236919403,0.002990245895680078,-0.003934552843389157,0.26943972346957185,29.90298843383789,-2.989951171912253,0.00944077947412538,6.869767875011052e-05,0.00013225766459202352
False,11.80859088897705,-2.9917776491492987,0.000719308813501589,7.590390706523519e-05,0.0001565985846528769,4.1849822998046875,-11.044877886772156,0.0030441281197746343,-0.0042892853893118236,0.27929169348530214,30.174604415893555,-2.9896655278280377,0.009421945208540925,6.870332738932443e-05,0.0001341122555820199
False,12.102495193481445,-2.991568603552878,0.0005489587821161517,7.603685483080776e-05,0.0001560409792150252,4.5306315422058105,-10.935926496982574,0.0030919306242592035,-0.004565188588962631,0.28864279623717926,30.442954063415527,-2.9893823247402906,0.009405612938416375,6.871172013896751e-05,0.00013571930611369856
False,12.40141487121582,-2.991357116959989,0.00041007992983246465,7.616220834158081e-05,0.00015545142598061813,4.88788366317749,-10.81982296705246,0.0031336546491681433,-0.004808604339627368,0.29819095864195005,30.70401382446289,-2.989107361063361,0.009387015240133752,6.871878142151731e-05,0.00013755508114548183
False,12.69612979888916,-2.99114990234375,0.00030326841095233763,7.627306773566761e-05,0.00015490521160480686,5.24307918548584,-10.700738489627838,0.0028393267508074922,-0.005023784623943979,0.30770331834223946,30.979323387145996,-2.9888162231072783,0.009369611542265793,6.87256356889616e-05,0.00013925690129680733
