IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.442486047744751,-2.998746337951161,0.003737091774575795,0.00010768354746579284,4.634517281970013e-05,-6.557687997817993,-12.99960446357727,0.003316402164622137,0.00010970247123819743,4.582691720949839e-05,21.400375962257385,-2.9980535889044404,0.01154112845146327,0.00011461927873093717,6.110997574968914e-05
False,1.5975831747055054,-2.9986489868024364,0.003549814137125683,0.00011277819308757999,4.882315999106921e-05,-6.402600526809692,-12.999260187149048,0.0031276936909182726,6.47018187665971e-05,0.0003409771560792368,21.553955078125,-2.997898559551686,0.011349796679800026,0.00012245207351841485,6.372173354653296e-05
False,1.7501544952392578,-2.9985546874813735,0.003408312591607528,0.00011229281840121096,5.117750198639536e-05,-6.250283718109131,-12.994936466217041,0.002959370762518052,-0.0004468785135883888,0.003931802933697078,21.704912066459656,-2.9977471923921257,0.011180519472354204,0.00012200385884790042,6.599432740831699e-05
False,1.8990451097488403,-2.9984622192569077,0.0033431052116017976,0.0001092542573309448,5.3549997903407644e-05,-6.101870775222778,-12.987673282623291,0.0028786661172676394,-0.0010450241801812424,0.009662494820959785,21.85599112510681,-2.9975955199915916,0.011028527120262817,0.00011744429660800264,6.806923856610128e-05
False,2.060300588607788,-2.9983630371280015,0.003333687614527435,0.0001049300360240701,5.619647875243093e-05,-5.941192626953125,-12.97861933708191,0.002872466678524221,-0.0014887068966782735,0.016135822071960963,22.009047746658325,-2.997443847823888,0.010890720863548514,0.00011101200366163804,7.002875698672862e-05
False,2.231609582901001,-2.9982592774322256,0.003369927179100336,9.928511979477926e-05,5.963266427653757e-05,-5.770548582077026,-12.967931985855103,0.002911567338441542,-0.0017795237381785843,0.02297233037142504,22.17455816268921,-2.99727935786359,0.010758398625946285,0.00010359112087207257,7.203146997168366e-05
False,2.4050967693328857,-2.998152465908788,0.0034266708320498567,9.451987043003078e-05,6.286874814889308e-05,-5.597788095474243,-12.956116914749146,0.002974509951103065,-0.0019446393978825062,0.029745470311513193,22.340065956115723,-2.997113647637889,0.010641097493894492,9.65889890078561e-05,7.394526316943898e-05
False,2.589160680770874,-2.998038940364495,0.0035002228320018636,8.990032072667352e-05,6.658232377518443e-05,-5.414538621902466,-12.94260859489441,0.003050327303722989,-0.002031458538615518,0.036690690682854236,22.513254404067993,-2.996942444005981,0.01053237765493099,9.01703413194294e-05,7.587529800913958e-05
False,2.780921459197998,-2.997919616755098,0.003562330915892467,8.606243618879384e-05,7.035761771211256e-05,-5.223572254180908,-12.927357196807861,0.003130316436166945,-0.002078330493911385,0.04379128588048538,22.69115710258484,-2.996764221228659,0.01043355419271206,8.469517820470554e-05,7.779663349083292e-05
False,2.975870370864868,-2.997797546442598,0.0035820005105185408,8.374326129464373e-05,7.307147272224147e-05,-5.029062986373901,-12.911016702651978,0.003193378374303524,-0.002067145170839946,0.05055310583579558,22.869804620742798,-2.996585693443194,0.010345815173145043,8.030373349084198e-05,7.967314920310341e-05
False,3.168750762939453,-2.9976776123512536,0.003566980007522308,8.080677526209486e-05,7.723186817711395e-05,-4.830827236175537,-12.892923593521118,0.0032216308668349203,-0.002096440197858696,0.05752924811426274,23.049631357192993,-2.9964053344447166,0.010267375173462689,7.688503209524163e-05,8.15162067232186e-05
False,3.389235258102417,-2.9975381470285356,0.003558993129755869,7.932283566964049e-05,7.994991965833378e-05,-4.615505933761597,-12.872355937957764,0.00323879736282889,-0.0020634169979991328,0.0645944032054329,23.242602348327637,-2.99621246336028,0.010192393319416036,7.414343109160608e-05,8.344835720923251e-05
False,3.5942158699035645,-2.9974081420805305,0.003556012779805286,7.748495710023268e-05,8.453202351184805e-05,-4.4100341796875,-12.85329818725586,0.003242254248053352,-0.0018572887611857367,0.06968377485472751,23.42449450492859,-2.99602935789153,0.01013088170623806,7.229957242497928e-05,8.51883403560332e-05
False,3.805284023284912,-2.9972729492001235,0.00353431669797887,7.640935483218012e-05,8.835862649404472e-05,-4.198834180831909,-12.831684589385986,0.0031775232797548133,-0.0018636801314920468,0.07563556600444543,23.610033988952637,-2.9958422854542732,0.010071514408392823,7.088672955891081e-05,8.701051858051215e-05
False,4.05275297164917,-2.9971127319149673,0.003510474845436832,7.561780321549793e-05,9.237684101365299e-05,-3.9524810314178467,-12.8035888671875,0.0030391214624730747,-0.0020495688106025246,0.08371473923866145,23.825444221496582,-2.995625305455178,0.010011314144516361,6.981016699236098e-05,8.903296641982712e-05
