IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4424272775650024,-2.998911743168719,0.0037235018579625553,9.593820696506144e-05,4.68382355620838e-05,-6.5535948276519775,-12.999881505966187,0.0032851691587930647,0.00010012515242114948,4.6417002453761694e-05,21.373728036880493,-2.9986190795898438,0.012314676198059512,0.00010348534616615638,-0.0002530003325490784
False,1.5932096242904663,-2.998820495675318,0.0035420653464811156,9.900380066991001e-05,4.918940712400864e-05,-6.406960487365723,-12.999528646469116,0.0031070707400230897,5.200982784745944e-05,0.00034702458783853455,21.517905235290527,-2.9984982300084084,0.012132524145802532,0.00010937468752714509,-0.00025033714577075864
False,1.750354528427124,-2.998724365257658,0.00339758380008241,9.874287950235861e-05,5.1585730632376914e-05,-6.250084161758423,-12.994988918304443,0.0029350515994201708,-0.000482564816482823,0.004127832810433313,21.672338843345642,-2.998369751032442,0.011956809202715376,0.00010916868331274614,-0.0002482066199090093
False,1.933163046836853,-2.9986117554362863,0.0033298727574119498,9.641844540315641e-05,5.4450019157677474e-05,-6.0632994174957275,-12.985623598098755,0.002851843901761016,-0.0011941615402680096,0.011415096152780708,21.85549795627594,-2.9982180786319077,0.011772274728450837,0.0001046648277923574,-0.00024554346287529926
False,2.0941765308380127,-2.998513488797471,0.003331899734325457,9.35430401763144e-05,5.729865577121107e-05,-5.907444477081299,-12.976595401763916,0.002859353764462267,-0.001574993234489116,0.017698921432154475,22.006972551345825,-2.9980926513671875,0.01163756731745944,9.956510611217228e-05,-0.00024341292961176949
False,2.263853073120117,-2.998410339350812,0.003373026625041701,9.034079201574524e-05,6.0546940271910374e-05,-5.738438606262207,-12.965787172317505,0.0029048918447259963,-0.0018295915240380835,0.024455599747124596,22.169506788253784,-2.9979583739768714,0.011508583480922055,9.39021119379288e-05,-0.0002418150163637859
False,2.4393770694732666,-2.9983010864816606,0.0034346578312018945,8.727103531816412e-05,6.406971995677035e-05,-5.558541297912598,-12.953126192092896,0.0029710531008477607,-0.0019867182391826543,0.031548465812641105,22.340280771255493,-2.9978170776739717,0.011386156571291889,8.83474611028284e-05,-0.00023968448537830316
False,2.616593360900879,-2.9981915283715352,0.0035023685035589763,8.47243535720075e-05,6.762814627964855e-05,-5.3872575759887695,-12.940049886703491,0.0030395986759681236,-0.0020777983782060854,0.038214617604339106,22.5008544921875,-2.9976831055246294,0.011288403941185146,8.385992437377839e-05,-0.00023808658781774455
False,2.8073601722717285,-2.9980715942801908,0.003578662745871959,8.246871954458061e-05,7.148734354614923e-05,-5.197433948516846,-12.924371242523193,0.003119229772159916,-0.0021422469593214873,0.04549397271387718,22.6763916015625,-2.9975375367794186,0.011191843807158684,7.9775587978574e-05,-0.00023595605013404647
False,2.98972225189209,-2.9979574584867805,0.0036485194274506745,8.074685687113297e-05,7.521039054798926e-05,-5.010126829147339,-12.907871007919312,0.0031955244517762934,-0.0021640850733079375,0.05242392012587407,22.84713625907898,-2.9973962402436882,0.01110875514025572,7.66002062175489e-05,-0.00023435815414106834
