IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2639706134796143,-2.9974774171132594,0.003661871036198759,8.087863455184847e-05,7.835008432592896e-05,-4.739118576049805,-12.883363008499146,0.0033040041809932054,-0.002193912073484384,0.0614621349753785,23.028857469558716,-2.996991577325389,0.010265825671360723,6.942860711132044e-05,8.213427486591415e-05
False,3.4640212059020996,-2.9973507691174746,0.003717660508387269,7.877534118960763e-05,8.235124366413112e-05,-4.539039611816406,-12.863120079040527,0.003356217784004953,-0.0022066949561872938,0.0683759245824882,23.204289436340332,-2.9968142700381577,0.01019906855911847,6.91455101320853e-05,8.392104227613e-05
False,3.670657157897949,-2.9972192384302616,0.003770827813258449,7.717787479296701e-05,8.65150510602793e-05,-4.325551748275757,-12.840250253677368,0.0033948422512720916,-0.0022226744856288527,0.07555854879233519,23.389108896255493,-2.9966275026090443,0.010136007094729605,6.893046853668384e-05,8.575914698865884e-05
False,3.905045986175537,-2.9970690917689353,0.0038076637938481614,7.590739497127786e-05,9.117821183692692e-05,-4.098413109779358,-12.814753293991089,0.003427505511088931,-0.0022253374844332045,0.08278781326657006,23.583195686340332,-2.9964306640904397,0.010076640672383586,6.877870650957839e-05,8.764347350885906e-05
False,4.123987197875977,-2.9969277954660356,0.0038194652490869674,7.52059921592098e-05,9.474257165819594e-05,-3.879638969898224,-12.789006233215332,0.003453612363505045,-0.002216282453451305,0.08945777932495733,23.767807483673096,-2.9962426759302616,0.010025500955535144,6.868504328303876e-05,8.939613624101361e-05
False,4.355957508087158,-2.99677764903754,0.0038219687348489606,7.450646875458926e-05,9.983715019348344e-05,-3.6475653052330017,-12.762635469436646,0.0034680367978805167,-0.001961151548231433,0.09443845285774959,23.961174249649048,-2.996046142652631,0.009976743661659517,6.862940839081918e-05,9.119369261028753e-05
False,4.590239524841309,-2.996625061146915,0.0038111209626329836,7.414720987988278e-05,0.00010378889670628215,-3.413063645362854,-12.73663330078125,0.0034500365192986224,-0.001604820777989836,0.09786858263657904,24.15438461303711,-2.995848693884909,0.00993251650059841,6.859950548684411e-05,9.295228955199286e-05
False,4.836524963378906,-2.99646331788972,0.0037707086340488575,7.38650312316034e-05,0.00010857329753023918,-3.1610967963933945,-12.713051795959473,0.00323283639245772,-0.0007627292547730072,0.09712387720625072,24.360783576965332,-2.9956387327983975,0.009889483344195949,6.858748006524537e-05,9.479312035667612e-05
False,5.101782321929932,-2.9962872315663844,0.003677964314658361,7.373044383217417e-05,0.00011289775885963338,-2.9071017503738403,-12.688773155212402,0.0027483700049601278,-0.00030732869866818884,0.09665677178470135,24.57047128677368,-2.995424499735236,0.009849191177553928,6.859064121966659e-05,9.662472083846375e-05
False,5.379828929901123,-2.996101989876479,0.0035502908195128966,7.367557249707327e-05,0.00011701789289012288,-2.637788087129593,-12.661712646484375,0.002396703071575097,-0.00016138758371927317,0.09737115520906707,24.800307273864746,-2.995188598521054,0.009808182214675235,6.860372978100244e-05,9.859128046117266e-05
False,5.669613361358643,-2.9959082030691206,0.0034199949974440457,7.367152426660754e-05,0.00012106463121883121,-2.3581912517547607,-12.628598690032959,0.00232124337666941,-0.0006641923813215903,0.10217079517596858,25.026523113250732,-2.9949575806967914,0.009772538459398298,6.86251874701629e-05,0.00010043638802446035
False,5.928920269012451,-2.9957321169786155,0.0033146140433818467,7.369668121533156e-05,0.0001245454050622737,-2.1082716584205627,-12.59552001953125,0.002338647721991783,-0.0012623383110060404,0.10865543899845269,25.23326873779297,-2.9947451781481504,0.00974082911062164,6.86421510191908e-05,0.00010213522429842239
False,6.198561191558838,-2.995549621526152,0.0032368895664192923,7.372084122952264e-05,0.00012818879171068966,-1.8483260869979858,-12.558695077896118,0.0023945571233850906,-0.0018221351571100519,0.11615221818884518,25.447216510772705,-2.994525757152587,0.009709476474415535,6.865776359099197e-05,0.00010391223943846896
False,6.490742206573486,-2.9953503417782485,0.0031731126275159676,7.374408917067892e-05,0.00013214841088314008,-1.5663641691207886,-12.516040086746216,0.0024744265240473702,-0.0023441136983100813,0.12478650300357819,25.67785406112671,-2.9942874144762754,0.009680031261250938,6.867662315538034e-05,0.0001056350930939981
False,6.771487236022949,-2.995157165452838,0.003123640867872944,7.376202270123965e-05,0.00013593219598905567,-1.2949153184890747,-12.472570657730103,0.002560257487150651,-0.0027403917630999027,0.1332311741010082,25.898337364196777,-2.994060669094324,0.009650945198317518,6.869433125562017e-05,0.00010740694885317566
False,7.072926998138428,-2.9949493408203125,0.0030846591429243746,7.377348853228953e-05,0.0001398835528968237,-1.0027207136154175,-12.423452138900757,0.002654791054009252,-0.0030445253615670933,0.1421409016771654,26.133835315704346,-2.9938171389512718,0.009622454629574352,6.87062581515636e-05,0.00010920690520097463
False,7.403679847717285,-2.994720458984375,0.003033518661381173,7.378148537238435e-05,0.00014434414249280713,-0.6810016632080078,-12.366552591323853,0.0027533764420834997,-0.003291666109944616,0.1517745102380622,26.39749765396118,-2.9935446167364717,0.009591698071526268,6.872026586349607e-05,0.00011123050833767851
False,7.769665241241455,-2.9944662475027144,0.00298178171876923,7.378526348564719e-05,0.00014891809763362381,-0.32348155975341797,-12.299535989761353,0.0028543475340327444,-0.0035212314922098654,0.16257477526304417,26.67391586303711,-2.993258972186595,0.009563087362337288,6.873974325128716e-05,0.0001131650802984964
False,8.06039810180664,-2.9942611693404615,0.00294840304448876,7.377867616035591e-05,0.0001527437540211847,-0.038161277770996094,-12.244177103042603,0.0029304022969801934,-0.0035798213215010952,0.17044736596654259,26.89760732650757,-2.993027038872242,0.009539842201303163,6.874778126478648e-05,0.00011478043159386432
False,8.366436958312988,-2.9940454103052616,0.00288975221625357,7.3783059937521e-05,0.0001564449335211398,0.2635185718536377,-12.182824611663818,0.0029991862785747458,-0.0036916734744558066,0.17899749649729016,27.13226079940796,-2.992783203255385,0.009516477827535175,6.875889520227789e-05,0.00011644297815940636
False,8.66535758972168,-2.9938336182385683,0.0027902126087849493,7.380696849804879e-05,0.00015968533840457372,0.5687501430511475,-12.118386268615723,0.0030629633459946914,-0.003775296224770191,0.18742271315938752,27.367650985717773,-2.9925369266420603,0.009492516455932982,6.876779298809869e-05,0.00011817700186350392
False,8.975378036499023,-2.993612365797162,0.0026419161270447517,7.38590834073743e-05,0.00016254058813940033,0.8803739547729492,-12.04984974861145,0.0031208988982338913,-0.0038663777371499342,0.19605300150233143,27.60602045059204,-2.992287292610854,0.009471296066533727,6.877782613926606e-05,0.00011975898440320657
False,9.320399284362793,-2.9933654787018895,0.0022786853438468476,7.402867351904185e-05,0.00016419181179877138,1.2204608917236328,-11.97352659702301,0.0031806229382766206,-0.0038067221338166676,0.2041776933057069,27.86367654800415,-2.9920181278139353,0.009448767122694771,6.879004019501424e-05,0.00012145850469160673
False,9.6617431640625,-2.993120727594942,0.001965760989069862,7.418621202380996e-05,0.00016521526242100463,1.5727744102478027,-11.890432119369507,0.0032254456400237267,-0.0039196388436843555,0.21332401174821117,28.128413200378418,-2.9917404176667333,0.00942647474530615,6.879551315910564e-05,0.00012315458134083283
False,9.965700149536133,-2.9929031375795603,0.001738905824942175,7.433319886560212e-05,0.00016604571862627735,1.9008517265319824,-11.810568809509277,0.003268480332684363,-0.003962249653365493,0.2215003952781176,28.372777938842773,-2.991483459249139,0.00940489764887959,6.881059110046408e-05,0.0001248492800046258
False,10.29871654510498,-2.992664184886962,0.0014590024115659042,7.453399757935803e-05,0.00016642953977924873,2.2464709281921387,-11.72628653049469,0.0033085340457209922,-0.0036985975758757647,0.22780014705734178,28.62765598297119,-2.991214904934168,0.009384870702121476,6.881921530105919e-05,0.00012644015111400343
False,10.613752365112305,-2.9924395754933357,0.0010097024974755255,7.482543269553503e-05,0.00016523003483570899,2.5917820930480957,-11.646181583404541,0.0033025742476664646,-0.002797916928134913,0.22875723746791488,28.87935733795166,-2.990949707105756,0.009364962599426572,6.882545741651115e-05,0.0001280285194005559
False,10.924314498901367,-2.992216797079891,0.0006488561422324278,7.508075220211495e-05,0.0001636827432869684,2.9390525817871094,-11.564978003501892,0.0031255479820799124,-0.0021635519910773184,0.22930952831134013,29.131383895874023,-2.9906838992610574,0.00934529292359271,6.883493934419275e-05,0.0001296363234370208
False,11.221924781799316,-2.992004089988768,0.0003762245028594988,7.53185216277468e-05,0.00016223229031052725,3.2758750915527344,-11.488287329673767,0.0027009246864215086,-0.001384843473848657,0.22787882273821672,29.383522987365723,-2.990418091416359,0.00932562418116647,6.884395738515495e-05,0.00013122162757186117
False,11.522165298461914,-2.991790466941893,0.00011885165826754311,7.556273579650919e-05,0.00016054216653767157,3.6175403594970703,-11.412294864654541,0.0020437237377451917,-0.0006226469430597198,0.22508715540205962,29.626989364624023,-2.990159912034869,0.009308695861982115,6.885720881592802e-05,0.00013264049085637196
False,11.814666748046875,-2.991582641378045,-0.00011992454091569093,7.578935570638839e-05,0.00015864049498920448,3.958592414855957,-11.333305597305298,0.001213908029869476,-0.0004889563952931357,0.2253689094139445,29.882399559020996,-2.989889832213521,0.009291647955089048,6.886339290183468e-05,0.00013406489806306148
False,12.114445686340332,-2.9913708502426744,-0.0003532171432001024,7.601392566094478e-05,0.00015642994339033008,4.287388801574707,-11.257574439048767,0.0004342794455977726,-0.0003115898177991558,0.22556302885803514,30.13381576538086,-2.9896228034049273,0.009272813708559372,6.886920217196922e-05,0.0001356659029147756
False,12.418989181518555,-2.991155395284295,-0.0005747079165359499,7.622267250678109e-05,0.0001539481912214675,4.638321399688721,-11.173989176750183,-0.0003300904944565397,-0.0004878911146459738,0.22800059339596332,30.409106254577637,-2.9893295289948583,0.009254453901599846,6.887953717656385e-05,0.00013724678243030926
False,12.712912559509277,-2.9909484861418605,-0.0007702112177452414,7.64085945366952e-05,0.00015136894771649442,4.957650184631348,-11.09883177280426,-0.0007367134132525257,-0.00042397520020872703,0.2291324523302251,30.664535522460938,-2.9890570072457194,0.009237646286495076,6.888217910563444e-05,0.00013869100105350058
False,12.99549388885498,-2.9907495118677616,-0.000918745957100378,7.655965364726194e-05,0.0001488754084404397,5.27407169342041,-11.023778080940247,-0.001044392575383605,-0.000434627869936646,0.23034057408327174,30.922160148620605,-2.988782959058881,0.009222625941386297,6.888777527687669e-05,0.00014000121315495428
False,13.275041580200195,-2.990554199554026,-0.00099813923560289,7.666390946615678e-05,0.00014664986679412806,5.584226608276367,-10.946859121322632,-0.0014573334630837843,-0.0008037421342324178,0.23391818433454495,31.18929672241211,-2.988497924990952,0.009205220777563115,6.89017867142785e-05,0.00014154868697985047
False,13.558843612670898,-2.990356140770018,-0.0009970662869353134,7.671191152660543e-05,0.0001448759324366791,5.896429061889648,-10.869835197925568,-0.0017859934557463558,-0.0008990830003298864,0.23652678872827665,31.45586109161377,-2.9882128909230232,0.009188769872448904,6.891241180256332e-05,0.00014299213946223022
False,13.838045120239258,-2.990161438472569,-0.0008651016955405643,7.668628747659679e-05,0.00014388190532088575,6.211247444152832,-10.790029287338257,-0.0017688270179389448,-0.001128114567364754,0.24008017441447146,31.72209644317627,-2.9879278568550944,0.009172557393809636,6.891789147926163e-05,0.00014445100171175487
False,14.120257377624512,-2.9899661261588335,-0.0006104707014431133,7.659025998118915e-05,0.0001439347667173877,6.508658409118652,-10.716677248477936,-0.001635789607225762,-0.0009241166356147316,0.24098832223338792,31.98330020904541,-2.9876480102539062,0.00915777586189115,6.892435838963934e-05,0.00014578285588992987
False,14.403462409973145,-2.9897692874073982,-0.00030791757514848575,7.64520592135625e-05,0.00014472187358102067,6.8147382736206055,-10.637797832489014,-0.0013220310414563236,-0.0011627357258521343,0.2441311699215797,32.25464057922363,-2.987357177771628,0.009142637236278605,6.89382516946058e-05,0.0001471456630665055
False,14.68067741394043,-2.9895767215639353,-1.5974043414930623e-05,7.629597450214513e-05,0.00014591681501342025,7.123666763305664,-10.553231179714203,-0.0007095337027837007,-0.0017768609497449516,0.25061769176875615,32.52826404571533,-2.9870642088353634,0.009127496203616631,6.894538028177448e-05,0.00014853984818278943
False,14.97020149230957,-2.989374389871955,0.00029242039278027146,7.611088726394691e-05,0.000147619124496017,7.429841041564941,-10.467194825410843,-9.429455170590553e-05,-0.0022578274552513926,0.2574970194452191,32.797746658325195,-2.986774902790785,0.009112000870031937,6.895148252487658e-05,0.0001499722966989973
False,15.293968200683594,-2.989147339016199,0.0006383657079392434,7.587499667023527e-05,0.00015007759411910407,7.783063888549805,-10.364280998706818,0.0005005598446149106,-0.0028005793463107887,0.2662794497709577,33.10671138763428,-2.9864425659179688,0.009095549966406604,6.896429079890942e-05,0.00015150024721366975
False,15.586508750915527,-2.9889419553801417,0.0009298323590125225,7.566164371677279e-05,0.00015266697113359683,8.102640151977539,-10.267536610364914,0.0009434220825677134,-0.003277284981522101,0.27496486872493103,33.384440422058105,-2.986144104041159,0.009082316351034138,6.897693677988249e-05,0.00015273455288458866
False,15.892253875732422,-2.9887258913367987,0.0011756418048480344,7.545761625271851e-05,0.00015547824922427128,8.437252044677734,-10.16305847465992,0.001329541224266646,-0.00368208640202357,0.284168779973303,33.67320728302002,-2.9858316043391824,0.00906705944563408,6.897957901374781e-05,0.00015416192948799188
False,16.234777450561523,-2.9884841917082667,0.0013785361982240896,7.525018270420063e-05,0.0001585503625436883,8.81313419342041,-10.041734617203474,0.0016851425611011835,-0.004051733022534445,0.29456477171610923,33.99511909484863,-2.985484008677304,0.00905036957681659,6.898636408987466e-05,0.0001557586220641398
False,16.548643112182617,-2.988261108286679,0.0015145538111155687,7.508707697903166e-05,0.00016132270137141525,9.168375015258789,-9.92352294921875,0.001958489012497113,-0.004307929578500149,0.3041594247809734,34.29686450958252,-2.98515747115016,0.009035826087811567,6.900186167832468e-05,0.00015716083380419463
False,16.84686279296875,-2.9880480961874127,0.0015747545947165105,7.497150532239828e-05,0.00016367069119928266,9.48813247680664,-9.813649907708168,0.0021563770068641673,-0.00454282043439497,0.3130301240238902,34.56660842895508,-2.9848651122301817,0.00902330775705017,6.901062034570497e-05,0.0001583598718370026
False,17.16790008544922,-2.9878176879137754,0.0015754698934957751,7.489093151225279e-05,0.00016583177484541273,9.844599723815918,-9.687335222959518,0.002337574942104503,-0.00478889559133803,0.3230957706555773,34.87344455718994,-2.9845324708148837,0.009010314042201916,6.901690755968584e-05,0.00015963170973663476
False,17.534963607788086,-2.9875537110492587,0.0014801023145316506,7.486392314008888e-05,0.00016759697201620906,10.2554931640625,-9.53689819574356,0.002509951342046468,-0.0050307098341657265,0.33470342854084334,35.20696258544922,-2.984169617295265,0.008993982749944203,6.902534319894426e-05,0.00016122574373089786
False,17.835832595825195,-2.9873379515483975,0.001366257519983742,7.487844870415435e-05,0.0001685956933641389,10.595524787902832,-9.4085693359375,0.0026280878574186715,-0.005194761363345326,0.3442094938352877,35.49595928192139,-2.983856201171875,0.00898182446004993,6.903417196925806e-05,0.00016241991422930326
False,18.139453887939453,-2.987119141034782,0.0012838840015621498,7.489770617581772e-05,0.0001695935472033392,10.941512107849121,-9.274592936038971,0.00272965420712479,-0.00532152733779314,0.3536504191432195,35.779608726501465,-2.983547057956457,0.008970141556940196,6.90427756143218e-05,0.00016357391245487481
False,18.44390296936035,-2.9869006350636482,0.001211166251242968,7.493336741745899e-05,0.00017056900330294489,11.29118824005127,-9.135663449764252,0.002812385520652874,-0.0054264543583433175,0.36301885896200453,36.064491271972656,-2.983236389234662,0.008956909415967254,6.905106046938552e-05,0.0001648954020626726
False,18.748746871948242,-2.9866812136024237,0.0011025665044055153,7.4998774632411e-05,0.0001712168420167691,11.642931938171387,-8.992495775222778,0.0026324983913380926,-0.0054978287484641515,0.37219587780878277,36.35064888000488,-2.9829248059540987,0.008946060075321437,6.906092351961447e-05,0.00016599166326877835
False,19.065004348754883,-2.9864538572728634,0.0009659528207744355,7.50877782290418e-05,0.0001715491900352296,12.006103515625,-8.840669631958008,0.0021299122745141964,-0.005584648458123508,0.38176240201587436,36.64010429382324,-2.9826092533767223,0.008932709652856934,6.906881327997452e-05,0.00016733180242533064
False,19.37391471862793,-2.9862307738512754,0.0007913113227206681,7.520161649318731e-05,0.00017139832040179723,12.359685897827148,-8.688820242881775,0.001675486463029215,-0.00566986943983787,0.39120480897648163,36.932912826538086,-2.9822891242802143,0.008921980458554388,6.907529007186792e-05,0.0001684229155229674
False,19.736431121826172,-2.985968017950654,0.0005750655846703483,7.535262722725369e-05,0.00017075428687881783,12.791420936584473,-8.49891722202301,0.0019942521459612225,-0.005694902436652328,0.4020991544409451,37.2885856628418,-2.9819006342440844,0.008906960118826263,6.908604146058447e-05,0.0001699563178217204
False,20.04862403869629,-2.9857431035488844,0.0004222393030824082,7.547833426499724e-05,0.0001701031671257058,13.150997161865234,-8.335989475250244,0.002574086349458334,-0.005793440333586809,0.41152332097923505,37.579973220825195,-2.9815817270427942,0.008897185562825639,6.909265524086392e-05,0.00017097290014189668
False,20.36143684387207,-2.985517578199506,0.00031423569111327013,7.55894646699972e-05,0.000169517363300008,13.530675888061523,-8.159987211227417,0.003077625621750839,-0.00586640935481786,0.4212672903439941,37.88334274291992,-2.981248779222369,0.008884548959187324,6.910159701116047e-05,0.00017226508034606108
False,20.671701431274414,-2.9852932738140225,0.00024843216826132527,7.568320140282939e-05,0.00016909148381010633,13.914703369140625,-7.978200197219849,0.0034599305124294296,-0.00588505453775704,0.4306267436186938,38.18605422973633,-2.9809164442121983,0.008873462656666784,6.910907493008692e-05,0.00017343254951086712
False,20.97136688232422,-2.9850772097706795,0.0001884698890014331,7.576777967507562e-05,0.0001686414882661846,14.304935455322266,-7.790733098983765,0.0037316082351060813,-0.005773734553788299,0.4388745068880767,38.489519119262695,-2.980582581833005,0.008861541334094494,6.911737999347695e-05,0.00017465594965465427
False,21.280614852905273,-2.9848541263490915,0.0001400709130327255,7.584548366165472e-05,0.00016817292135830282,14.69012451171875,-7.602225303649902,0.0038824082881892207,-0.005672533961102522,0.4466070255805011,38.78582000732422,-2.980257263407111,0.008851648094397957,6.912215520399875e-05,0.00017573258579157324
False,21.590585708618164,-2.9846298219636083,0.00012505053609820666,7.588816948963065e-05,0.00016785790190394076,15.09615707397461,-7.4051642417907715,0.003926396036940069,-0.005013666556333717,0.450551856806815,39.093767166137695,-2.9799182135611773,0.008841634182827872,6.913691160978517e-05,0.00017679485931553355
False,21.89702796936035,-2.9844088749960065,0.00018787382698979456,7.588875706022994e-05,0.00016801516259386652,15.502134323120117,-7.20552921295166,0.0038669106904164804,-0.004569451636185791,0.45426912514023254,39.39919853210449,-2.979580994695425,0.008830784849741091,6.914492439307524e-05,0.0001779228485881996
False,22.197799682617188,-2.984192505478859,0.0002795457707025307,7.586847489669232e-05,0.00016853011072781972,15.904426574707031,-7.006850004196167,0.0037363764001197204,-0.004063984335990185,0.4570267014323048,39.69949150085449,-2.9792489632964134,0.008820891610084702,6.915142106969501e-05,0.0001790012820081269
False,22.501953125,-2.9839736949652433,0.0003433227557792796,7.584778031319119e-05,0.0001690401717656411,16.31324577331543,-6.801393508911133,0.003511309653796848,-0.0038541276254687906,0.4611697198617076,40.00382614135742,-2.9789126589894295,0.008811116126449867,6.915454596562867e-05,0.00018008490367464182
False,22.80609893798828,-2.983754577115178,0.0003973245803725154,7.581494796378412e-05,0.00016955832769801357,16.7252140045166,-6.595631122589111,0.003234147599036116,-0.003285275712799238,0.4630264906370386,40.30881118774414,-2.9785754401236773,0.008800149037104264,6.9163775219406e-05,0.0001812590781270039
False,23.116743087768555,-2.9835302736610174,0.00044620034644615974,7.57760805940069e-05,0.00017012916800526398,17.160594940185547,-6.3788886070251465,0.0029177665097574797,-0.002621615690452146,0.4633010386878457,40.629974365234375,-2.9782196041196585,0.008790135128055538,6.918016766394346e-05,0.00018234024651025656
False,23.4285888671875,-2.983304748311639,0.0004462003654424061,7.57576975773916e-05,0.00017043759176814147,17.574359893798828,-6.172228574752808,0.0025835034886906648,-0.0021374522329561684,0.4635578282010007,40.9350528717041,-2.977881470695138,0.008782028631359148,6.91853128746469e-05,0.00018322352482625937
False,23.739591598510742,-2.983080444857478,0.0004583597021123795,7.57278860105297e-05,0.00017082764443907163,17.999174118041992,-5.957304954528809,0.0022240875714206404,-0.0019670101808784077,0.4655954368574964,41.249258041381836,-2.977532958611846,0.00877153839316246,6.919164794376845e-05,0.00018441077089622213
False,24.047504425048828,-2.982858581468463,0.0004951953592622191,7.569489760177737e-05,0.00017136290301050878,18.420024871826172,-5.7449493408203125,0.001884102609089796,-0.0016389089850856336,0.46669397692278297,41.560794830322266,-2.9771881103515625,0.008763312683446982,6.919856420452767e-05,0.00018532263281442068
False,24.352481842041016,-2.982638854533434,0.0004748105873703256,7.569123557159425e-05,0.000171644156130819,18.838237762451172,-5.536788463592529,0.0015592572422867793,-0.0010210557024176521,0.4651769136135072,41.8798770904541,-2.976833190768957,0.008753417989984892,6.920101729399746e-05,0.0001864340701627628
False,24.674306869506836,-2.982406921684742,0.00037264822437941517,7.572618281473195e-05,0.00017134631472402634,19.292293548583984,-5.309413433074951,0.0012567041559516747,-0.0006982807124531261,0.46461480743621436,42.2076416015625,-2.9764685072004795,0.008743047896392275,6.921449384331537e-05,0.00018759402277022184
False,25.01138687133789,-2.9821624755859375,0.0002014636913122737,7.580061415512572e-05,0.0001703849397349453,19.74663734436035,-5.085348606109619,0.0009696482382817904,-5.1132687095721056e-05,0.46177611566979215,42.5454044342041,-2.9760922249406576,0.008733271484467592,6.922822397302327e-05,0.00018870286486347878
False,25.309659957885742,-2.9819467160850763,1.895427592601673e-05,7.589315124980096e-05,0.00016905433585024502,20.17572021484375,-4.878874778747559,0.0007299184399591249,0.0008500887768288513,0.45597441581252685,42.86419868469238,-2.9757376108318567,0.008725046707878466,6.923723523789243e-05,0.00018962263721398402
False,25.631723403930664,-2.981715088710189,-0.00018489359346268795,7.60140624292055e-05,0.00016724523824854446,20.61724281311035,-4.66737699508667,0.0004934072676507826,0.0014339693255589262,0.45090291351002587,43.19337272644043,-2.9753698743879795,0.008717059013897367,6.924289608911209e-05,0.00019055894566961105
False,25.944183349609375,-2.981491394340992,-0.0003812312938742047,7.614592305364691e-05,0.00016518375260906798,21.05710792541504,-4.461453914642334,-0.0003281831159753296,0.0022091132421209396,0.44422607506037715,43.52543830871582,-2.975000001490116,0.008707164321907957,6.924998130422272e-05,0.00019169665453849306
False,26.24793243408203,-2.981274414807558,-0.0005699395421287256,7.628437603213565e-05,0.0001629093230105823,21.483327865600586,-4.266746997833252,-0.0011430977283165163,0.003008753306756903,0.436360018325938,43.86161994934082,-2.9746237192302942,0.008698700189780115,6.925524971661746e-05,0.00019263334036728064
False,26.55401039123535,-2.981054687872529,-0.0007269382956842907,7.641469468282178e-05,0.00016052851020223062,21.911922454833984,-4.075822353363037,-0.001786589388975348,0.003781627950006687,0.4275432206021045,44.186357498168945,-2.974260253831744,0.008690714357013907,6.926242658413907e-05,0.00019360260122253277
False,26.839418411254883,-2.9808514416217804,-0.0008357763304733255,7.65193566085805e-05,0.0001583726829693041,22.31070327758789,-3.9021658897399902,-0.002220630842386602,0.004373402461162776,0.4192028451236458,44.50162124633789,-2.9739071652293205,0.008682965502375899,6.927074173676408e-05,0.0001945062923309845
False,27.172780990600586,-2.98061584495008,-0.0009310244438090717,7.661885047004135e-05,0.00015593235854675835,22.775739669799805,-3.703904151916504,-0.0025640724453480854,0.004852928636388489,0.4100103456782503,44.883955001831055,-2.973478699102998,0.008672952530932669,6.928086998754037e-05,0.00019564932120194378
False,27.468589782714844,-2.9804068002849817,-0.000998735206079096,7.66987093451461e-05,0.00015368944758035658,23.18807601928711,-3.532982349395752,-0.00277233115657471,0.005225962569365574,0.40151504342228994,45.21030616760254,-2.9731137081980705,0.008665204192768667,6.928805517935054e-05,0.00019659220750225766
False,27.742576599121094,-2.9802133180201054,-0.0010454654282347467,7.675249151016586e-05,0.00015172613442757677,23.569847106933594,-3.377530574798584,-0.0028586391062882396,0.005370952500709532,0.3943563408609228,45.5250244140625,-2.972760010510683,0.008657455339172173,6.929290156608253e-05,0.0001975117595518594
True,28.04796600341797,-2.9734371956437826,-0.001449704138208,0.0003876408427543194,-0.005114867747355612,23.919639587402344,-3.2365260124206543,-0.0033497807008458064,0.005364266628625735,0.3757762977684569,45.842851638793945,-2.9724029544740915,0.00864970555362753,6.930060514270545e-05,0.0001984560041116178
