IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3899781703948975,-2.997649536235258,0.0034297701959394547,7.648743709665237e-05,8.006227625568897e-05,-4.601065278053284,-12.871755361557007,0.0033426285664649317,-0.0017140107760963736,0.06361557388957483,23.236684560775757,-2.995906372088939,0.01124966170501432,7.08274828450181e-05,7.201431583028938e-05
False,3.5976972579956055,-2.9975170898251235,0.0034459828826942226,7.564590948337045e-05,8.310697976590637e-05,-4.388350129127502,-12.853173732757568,0.0034009213587217505,-0.0015116098068319655,0.06796237113667224,23.42257070541382,-2.9956851196475327,0.01118373877037447,6.964817939296494e-05,7.389502691490551e-05
False,3.8520803451538086,-2.9973541260696948,0.003405570821030935,7.467921843183159e-05,8.790589255341348e-05,-4.126155734062195,-12.830291748046875,0.003460645403088549,-0.0012330433758007645,0.07228459389351563,23.64803457260132,-2.9954174803569913,0.011114239400160309,6.870047163505094e-05,7.606188007151596e-05
False,4.102756023406982,-2.997193298302591,0.003275870896171629,7.419737844446741e-05,9.137791153568297e-05,-3.8648180961608887,-12.810966730117798,0.003495454067328643,-0.0006098638773314382,0.07278136870470552,23.868947744369507,-2.99515472445637,0.011055707808370617,6.812484072485725e-05,7.808022390421416e-05
False,4.320041179656982,-2.997053222730756,0.00315380063872883,7.394059454965667e-05,9.413368366734862e-05,-3.6289272904396057,-12.789687395095825,0.0034970042227471373,-0.0007440873394140849,0.07616139570916339,24.06585931777954,-2.9949197387322783,0.011007188680137971,6.779495373146508e-05,7.988227848603586e-05
False,4.550446033477783,-2.9969027710612863,0.003046273976152228,7.376498788104614e-05,9.699453004984517e-05,-3.3923571705818176,-12.763769388198853,0.003486394986183936,-0.001290567742118235,0.08287815919305197,24.267497539520264,-2.994679565541446,0.010961889288352292,6.759721309066494e-05,8.169434353810745e-05
False,4.789172649383545,-2.996747436700389,0.002962708287250178,7.365149873620344e-05,9.996538993939079e-05,-3.137655332684517,-12.734089374542236,0.003486871694854606,-0.001731054844314363,0.09036136783967945,24.469406604766846,-2.9944381713867188,0.010920882563589342,6.74928082560466e-05,8.347203189430292e-05
False,5.0239481925964355,-2.9965933228377253,0.0029175281819786266,7.357701506620125e-05,0.00010288367403433575,-2.88518738001585,-12.705561399459839,0.0034946202584174384,-0.0017587516745211386,0.09554855378422362,24.678935527801514,-2.994187011849135,0.010879992262689025,6.744822392752126e-05,8.533647873761014e-05
False,5.273860931396484,-2.996429748600349,0.002900361877976634,7.352462006764703e-05,0.00010601702047284632,-2.6147305369377136,-12.675229549407959,0.003499150020593669,-0.0016431699389589643,0.09958911272699406,24.88866949081421,-2.993935546837747,0.010844229414951903,6.744599267688027e-05,8.706392561560383e-05
False,5.556591510772705,-2.9962426759302616,0.0028640029594131124,7.350137437530817e-05,0.0001099799609474555,-2.3070337176322937,-12.63692021369934,0.0034952163398350735,-0.0018780611365857977,0.10610116512310164,25.13735580444336,-2.9936355594545603,0.01080322083725616,6.747374395079026e-05,8.917515775818775e-05
False,5.806211471557617,-2.9960772707127035,0.002817630758581471,7.350239258347274e-05,0.00011305327008709283,-2.0336223244667053,-12.599605560302734,0.0034973621239538033,-0.0022327937140576366,0.11332682526600185,25.344462871551514,-2.9933856204152107,0.010774253878597158,6.750446431873163e-05,9.076075731176e-05
False,6.056941986083984,-2.995909729041159,0.0027924773547068032,7.34996210113023e-05,0.00011589462747199175,-1.7493038177490234,-12.557941913604736,0.003505706646737821,-0.0026200180554762933,0.12160938972587355,25.563984394073486,-2.9931210330687463,0.010741589692749876,6.754792016784891e-05,9.261299626194283e-05
False,6.315151214599609,-2.9957363894209266,0.002781867806770973,7.349176831249042e-05,0.00011926536133578778,-1.4717391729354858,-12.514821767807007,0.0035175084232264638,-0.0029534453891744334,0.12992990387798767,25.77615213394165,-2.9928646851330996,0.01071524481973614,6.758516605418814e-05,9.417800516171508e-05
False,6.593254089355469,-2.995548706036061,0.0027678011829298855,7.348417460699548e-05,0.00012255035894341774,-1.1623780727386475,-12.463925838470459,0.0035309786615922204,-0.003278883257736055,0.13935164095822908,26.01029062271118,-2.9925811770372093,0.010684965571754428,6.762872409545797e-05,9.602864086138029e-05
False,6.8767008781433105,-2.995357055682689,0.00276196005057653,7.347037177352212e-05,0.00012512267253577658,-0.8455386161804199,-12.408862352371216,0.0035443306649754836,-0.0035537217421830317,0.14896428363811628,26.247636795043945,-2.9922933960333467,0.010656594985470195,6.767097083841302e-05,9.783023636004105e-05
False,7.172079086303711,-2.995155944954604,0.0027785302331717263,7.342571086528574e-05,0.00013038166368203828,-0.5139908790588379,-12.34841799736023,0.0035598279326621773,-0.003746534536834838,0.15866903671595528,26.493459224700928,-2.9919955441728234,0.010628937827325744,6.7703382161221e-05,9.965558807031485e-05
False,7.465683460235596,-2.9949545287527144,0.0028111931366833214,7.337868802343346e-05,0.00013424700156538675,-0.18320298194885254,-12.286321878433228,0.003574848083259819,-0.003775295986256905,0.1671639275012061,26.73610830307007,-2.9917007451877,0.010602711247815503,6.773056318527508e-05,0.00010142611315278287
False,7.7406840324401855,-2.994764709379524,0.0028537513065511454,7.33261995433018e-05,0.0001381826978426255,0.12714099884033203,-12.22476315498352,0.0035784243945507018,-0.003918573145734622,0.17563558702559012,26.961796760559082,-2.991426697000861,0.010580062039257189,6.775508716102375e-05,0.00010299810993922887
False,8.027631759643555,-2.9945651246234775,0.002889275237477575,7.326948246594581e-05,0.00014221506373199888,0.4513711929321289,-12.157097101211548,0.0035821192250335824,-0.004121507385898201,0.18495090193656918,27.19564914703369,-2.9911416629329324,0.010556697545386748,6.777765449902236e-05,0.00010464475251433192
False,8.318903923034668,-2.9943621829152107,0.0029010770860320887,7.321346187260328e-05,0.00014619320198421912,0.781141996383667,-12.085137844085693,0.0035873650760241296,-0.004315385987971513,0.1944842843394313,27.431523323059082,-2.9908544924110174,0.010533688833496965,6.779623769765182e-05,0.00010632745307784999
False,8.61783218383789,-2.99415313731879,0.0028926132922647433,7.316744427312304e-05,0.00015015009026617322,1.1202993392944336,-12.00782823562622,0.0035916564207730192,-0.004506066682868634,0.20429262962568345,27.672160625457764,-2.9905593870207667,0.010510681986855655,6.78170497273283e-05,0.00010801517801645577
False,8.935113906860352,-2.993930358905345,0.0028357503198824206,7.314108719636139e-05,0.0001539908721108274,1.481564998626709,-11.921865224838257,0.003595113699593506,-0.0046930221354232835,0.21466157430652208,27.926427841186523,-2.990247802808881,0.010489462427704458,6.782933555974052e-05,0.00010962793217618922
False,9.241042137145996,-2.99371337890625,0.0027505159385064447,7.313813250471433e-05,0.0001573581868791302,1.8299832344055176,-11.835450410842896,0.0033825637235008724,-0.004853876633083665,0.22456626651509126,28.170783042907715,-2.989950256422162,0.010469196585349285,6.784664036279342e-05,0.00011119920609833243
False,9.542407035827637,-2.993499450851232,0.0026525259166882216,7.315517646620417e-05,0.00016039665152982685,2.16878080368042,-11.748098134994507,0.002774000143653238,-0.00498596905974906,0.23413112460429092,28.410959243774414,-2.989655151963234,0.01044857403304607,6.785837062986396e-05,0.00011279973879170075
False,9.84249210357666,-2.993285217322409,0.0025318860165857273,7.319145245567641e-05,0.00016313153359563052,2.5018272399902344,-11.658891558647156,0.00220358339359288,-0.005105812214292781,0.24353939602832186,28.649797439575195,-2.989361877553165,0.010428785982503202,6.787383403386765e-05,0.00011437237206030747
False,10.144936561584473,-2.9930679323151708,0.002232789856900978,7.331744550366985e-05,0.0001645984912953276,2.838329792022705,-11.565303921699524,0.0021665095858511875,-0.00522885040084466,0.25308577944287813,28.898877143859863,-2.9890551762655377,0.010408638427280285,6.788889322904833e-05,0.00011598359714027033
False,10.476184844970703,-2.992830505594611,0.00195479352656749,7.345366996835971e-05,0.00016575023066158252,3.215207576751709,-11.456469655036926,0.00273823700542836,-0.005368400933584964,0.2637470772399788,29.15795135498047,-2.9887368781492114,0.010390639526997628,6.790309910424253e-05,0.00011744877386159521
False,10.799468994140625,-2.9925979617983103,0.0017009972684402012,7.360796105992744e-05,0.00016658469877624472,3.5907421112060547,-11.344002604484558,0.003222703879786077,-0.005491969582669994,0.274230758751993,29.419379234313965,-2.9884140016511083,0.010371087428120665,6.791559183546303e-05,0.00011904231029267956
False,11.112228393554688,-2.992373352404684,0.0014277695991826538,7.379268715963915e-05,0.0001668325171881745,3.961764335632324,-11.229044198989868,0.0035642383813165915,-0.005603822094421732,0.2844119353724088,29.674355506896973,-2.988099060021341,0.010354517237204937,6.792536048971808e-05,0.00012053253503965195
False,11.424945831298828,-2.9921478275209665,0.001132726493711988,7.400769003228283e-05,0.00016651954626930245,4.340714454650879,-11.10767936706543,0.003799915159014662,-0.00571887098261344,0.2946616407789751,29.931869506835938,-2.98778045643121,0.010339377613483927,6.792636421270496e-05,0.00012211382357061402
False,11.735811233520508,-2.9919238286092877,0.0008234977857306436,7.424113905072289e-05,0.00016565117380275526,4.725817680358887,-10.980289280414581,0.003953456127610197,-0.00583818115533368,0.3049362937877206,30.190957069396973,-2.9874597173184156,0.010326741803752926,6.793316867629181e-05,0.00012361431886388365
False,12.066680908203125,-2.99168670643121,0.0005105733750465715,7.449412027191467e-05,0.00016430311359312013,5.145318031311035,-10.836977541446686,0.004059671827213129,-0.005964414249582773,0.3159000085578051,30.477885246276855,-2.987104187719524,0.010312080890340934,6.794196090810038e-05,0.0001254926724250075
False,12.381382942199707,-2.991461486555636,0.00014817713889910745,7.477091712650367e-05,0.0001621842647560172,5.566225051879883,-10.68827998638153,0.00412094558958555,-0.006107691864053613,0.32682152101109335,30.748549461364746,-2.9867691043764353,0.010301231433236737,6.79442430343251e-05,0.00012693883181578191
False,12.74804401397705,-2.99119995161891,-6.127357571714545e-05,7.50013512867148e-05,0.00016027207558123491,6.0434722900390625,-10.513812243938446,0.004153490430078897,-0.006276005054319222,0.33906939228036226,31.061169624328613,-2.986381226219237,0.010288833728956621,6.795379862279834e-05,0.00012869613559006376
False,13.043862342834473,-2.9909899905323982,-0.00016510485028655035,7.51658485395579e-05,0.0001590514980956549,6.445959091186523,-10.36189329624176,0.004159569609721284,-0.006414490487895523,0.349243129236599,31.32286548614502,-2.9860559087246656,0.010278224564207492,6.795816762030456e-05,0.0001301484546796004
False,13.353740692138672,-2.9907684326171875,-0.00029933449904612236,7.532957055036835e-05,0.0001575083520413569,6.876132965087891,-10.194637447595596,0.004150629575279287,-0.006565225432724653,0.3600107263664841,31.608298301696777,-2.9857000736519694,0.010266422003041882,6.796123822186725e-05,0.00013180910495443315
False,13.737923622131348,-2.9904953008517623,-0.0004949568847292657,7.551774492750954e-05,0.0001551239223934879,7.435674667358398,-9.969583131372929,0.0041222571543521975,-0.006758036582582205,0.37383251024271485,31.959970474243164,-2.9852603152394295,0.010251760157108516,6.7967369585399e-05,0.0001338142802186842
False,14.048885345458984,-2.990276489406824,-0.0006604194396475245,7.566318041968188e-05,0.00015285785249619997,7.888189315795898,-9.781409919261932,0.004090547726859114,-0.006906109962312647,0.3848457041824034,32.248666763305664,-2.9848992926999927,0.010239600277352759,6.797213352151708e-05,0.00013540757150905445
False,14.389297485351562,-2.9900369262322783,-0.0008239745890471569,7.57977004400072e-05,0.00015019651968176345,8.384397506713867,-9.568814098834991,0.0040502544785600055,-0.0070547137468551496,0.3967054826577626,32.56362724304199,-2.9845046997070312,0.010226845868840725,6.798186066332204e-05,0.0001370334139231925
False,14.671504020690918,-2.9898379519581795,-0.0010731219924366426,7.595225125165665e-05,0.00014711497687556102,8.829914093017578,-9.372263789176941,0.004010796484123479,-0.007190001745224587,0.40726004765590373,32.84518241882324,-2.984151916578412,0.010214328349298566,6.798722625091675e-05,0.00013863458268288128
False,14.989608764648438,-2.9896166995167732,-0.001210689404211982,7.604984681860905e-05,0.00014402601388377925,9.329922676086426,-9.145313143730164,0.003965020018566588,-0.007337007211379432,0.41899074182738144,33.15993881225586,-2.9837567135691643,0.010199783864946915,6.799496701592228e-05,0.00014041448839746285
False,15.263883590698242,-2.989425964653492,-0.0012181997466551872,7.608649490185777e-05,0.0001418619819221736,9.755733489990234,-8.946752309799194,0.0037202830004969714,-0.007453655158337428,0.42888303021336827,33.4279146194458,-2.9834204111248255,0.010189054568137172,6.800238598636843e-05,0.00014167797490130727
False,15.564946174621582,-2.989216919057071,-0.0011898277331334679,7.610670511709066e-05,0.00013997532838703667,10.239157676696777,-8.715303421020508,0.0029948948136971553,-0.007578290061294034,0.4401158801264756,33.73540782928467,-2.983034363016486,0.010174988805811903,6.801011295465163e-05,0.0001433899384990648
False,15.864907264709473,-2.9890090944245458,-0.0011796950030373264,7.611921832454339e-05,0.00013860118979738218,10.722697257995605,-8.477171063423157,0.002305149894460454,-0.007700264484724409,0.4514001525800621,34.04689407348633,-2.9826425183564425,0.010162232867937736,6.802017909625721e-05,0.00014485018483647845
False,16.131656646728516,-2.988825073465705,-0.0011755226930309011,7.612352028375526e-05,0.00013599483531008847,11.165971755981445,-8.252931594848633,0.0016816852070532743,-0.007799330192219012,0.46178453567528244,34.336503982543945,-2.9822784420102835,0.010150312035847034,6.803128911615852e-05,0.00014625172701005404
False,16.441837310791016,-2.98861145041883,-0.0010827778212117252,7.606129876245567e-05,0.0001343751335749477,11.653992652893066,-7.999293804168701,0.0011028049897667462,-0.00789413929800093,0.4732959524852334,34.66019248962402,-2.9818695075809956,0.010135410847695757,6.803912713738066e-05,0.00014792747054662934
False,16.740951538085938,-2.9884051512926817,-0.0008798836760395488,7.594848781351151e-05,0.0001336827933162488,12.133119583129883,-7.743233680725098,0.0005893704750797944,-0.007964980519786091,0.4846805232941144,34.98335647583008,-2.981461487710476,0.010122417417317533,6.805027578783953e-05,0.0001493764645692612
False,17.041730880737305,-2.988198853097856,-0.0006172656530556292,7.580796133263207e-05,0.00013370584275294804,12.620363235473633,-7.475469350814819,-0.00010919582781508334,-0.00801131993437372,0.49641907141948594,35.31927967071533,-2.9810366816818714,0.010107756520749385,6.806521849762792e-05,0.00015105127697568889
False,17.331228256225586,-2.9879995733499527,-0.0003249644897907627,7.564074002740386e-05,0.0001343482101706671,13.052278518676758,-7.231900691986084,-0.0009955165428047058,-0.00799640563043292,0.5068936061219377,35.625887870788574,-2.980647888034582,0.010094999660601688,6.806562429282915e-05,0.00015245210059286777
False,17.608095169067383,-2.9878097539767623,-3.8385387946748076e-05,7.547659174298028e-05,0.0001354451596587174,13.463312149047852,-6.995802640914917,-0.0020506377699606214,-0.007788679412431302,0.5160452646515891,35.92770481109619,-2.9802648928016424,0.010082005904251097,6.807601319260826e-05,0.000153905581069226
False,17.879636764526367,-2.9876235965639353,0.00014340877687993607,7.535394743521167e-05,0.00013633359625467553,13.864364624023438,-6.7649688720703125,-0.003124355990312315,-0.007078150060426391,0.5216623142138893,36.23262596130371,-2.9798782356083393,0.010069250908787228,6.808695052446182e-05,0.0001552997343735548
False,18.15993309020996,-2.987431336194277,0.00023066996577776963,7.526748456598815e-05,0.00013683946919224933,14.244131088256836,-6.548020601272583,-0.0040229561745251,-0.005951099270180798,0.523006428639979,36.53128623962402,-2.9794995114207268,0.010056734010912135,6.80984810672404e-05,0.0001566850020426834
False,18.42515754699707,-2.9872494507580996,0.000300168958400286,7.518725235595205e-05,0.00013729213556849733,14.603620529174805,-6.346123218536377,-0.004706978737910085,-0.0044938191191512674,0.5202667395568077,36.82286071777344,-2.979128723964095,0.010045765369580953,6.810601659825835e-05,0.00015786452741920747
False,18.696746826171875,-2.987061462365091,0.00025677678004922726,7.516945372186085e-05,0.00013719163546982682,14.96249771118164,-6.1468329429626465,-0.005199551354750599,-0.00304345976410179,0.5156760618079125,37.1232852935791,-2.9787460323423147,0.010033249403747323,6.811293002415106e-05,0.00015926410545493122
False,18.961069107055664,-2.986878052353859,0.0003179311410185565,7.510107952399161e-05,0.00013751587085966056,15.312103271484375,-5.95400333404541,-0.00550365418210127,-0.001836515294061923,0.5110497944447335,37.42547035217285,-2.9783612061291933,0.010020374266395196,6.812945682600939e-05,0.0001606886081755062
False,19.241901397705078,-2.986683960072696,0.0005155801482846877,7.498489644341466e-05,0.00013882325557411262,15.649456024169922,-5.764460563659668,-0.005647540238181342,-0.0013731256350269585,0.5103100899662455,37.72791290283203,-2.977975159883499,0.01001024165499505,6.814096179717053e-05,0.00016179201129250733
False,19.53607749938965,-2.986480408348143,0.0007624626180541611,7.484481778867572e-05,0.00014082149807317327,16.00079345703125,-5.568174362182617,-0.005632041949407182,-0.0008261122571449996,0.5095720669810253,38.05233383178711,-2.97756134159863,0.00999760494953538,6.81519936715913e-05,0.00016316352464289157
False,19.84085464477539,-2.986269226297736,0.0010321139792079759,7.46892378474194e-05,0.00014340391810079153,16.364614486694336,-5.363876819610596,-0.0051575885039281694,-0.0005246424484681568,0.510001339063853,38.39667892456055,-2.9771209713071585,0.009983181558052317,6.816179396605563e-05,0.00016477680568019896
True,20.151409149169922,-2.986051941290498,0.0013144015963838034,7.451029562879517e-05,0.00014653761273474995,16.708282470703125,-5.173298358917236,-0.004194378867110385,-4.687161406045681e-05,0.508770061369933,38.723331451416016,-2.976702271029353,0.009972690709259683,6.817418816763377e-05,0.00016593933023300016
