IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4406614303588867,-2.998692932189442,0.0037376876904893484,0.00011339870489100837,4.6387805401978354e-05,-6.559519052505493,-12.99957013130188,0.003317117316307404,0.0001142347824697476,4.589701419311084e-05,21.32009518146515,-2.998720092815347,0.011502266295063769,7.358611139675008e-05,5.1953794306566656e-05
False,1.5930007696151733,-2.998598937992938,0.0035537479071436036,0.00011913987551047312,4.884468327054495e-05,-6.407188653945923,-12.999230861663818,0.003131508510146462,7.11905027309427e-05,0.0003329305595672988,21.463549733161926,-2.99858154298272,0.011317252572917309,7.451072309386943e-05,5.4196283183774235e-05
False,1.757086157798767,-2.9984982300084084,0.0034034250518080104,0.00011849059087513914,5.1397380095143e-05,-6.239092826843262,-12.994245529174805,0.0029488796495763555,-0.0005081310503152823,0.0044705228238182074,21.627187490463257,-2.998423767159693,0.011127828795642076,7.448777989171355e-05,5.658366463533653e-05
False,1.9278066158294678,-2.998393249581568,0.003338694279625441,0.00011431286738969073,5.416641022792353e-05,-6.06867241859436,-12.98567008972168,0.0028737781780604583,-0.0011579425204492622,0.011132924510891635,21.792553663253784,-2.9982644653646275,0.010957955785155684,7.389093176475683e-05,5.885092303572315e-05
False,2.0957529544830322,-2.998290100134909,0.003335952442728184,0.00010907361328480455,5.6969948741019675e-05,-5.9058520793914795,-12.976287841796875,0.00288033485849428,-0.001559014471990523,0.017665524615836245,21.94925045967102,-2.9981127929640934,0.010815262275996641,7.312497057673592e-05,6.089119881803713e-05
False,2.2558088302612305,-2.9981930542271584,0.003366231532866702,0.00010333068393519671,6.007164581675205e-05,-5.7416417598724365,-12.965864181518555,0.0029242038919883515,-0.0018034924516044269,0.024172728624956105,22.10568356513977,-2.9979617309290916,0.010688422183035914,7.233115759916905e-05,6.284126957871107e-05
False,2.4337334632873535,-2.9980822753859684,0.0034166572827529045,9.775851504973795e-05,6.343510027464445e-05,-5.568870782852173,-12.953967332839966,0.002988933993922199,-0.0019473029728511928,0.030841257709169262,22.268354415893555,-2.997802429134026,0.01057159774773968,7.156493613432455e-05,6.479167119848457e-05
False,2.6145682334899902,-2.9979708862956613,0.003478288547548608,9.290159189857461e-05,6.693388453208467e-05,-5.388482570648193,-12.940342903137207,0.0030627252185216006,-0.0020501009586028356,0.037799652306836996,22.436027765274048,-2.9976394653785974,0.010464786116802339,7.088133974596869e-05,6.673186274228391e-05
False,2.7972335815429688,-2.997857971349731,0.0035365816941609596,8.878049277763331e-05,7.058225905945948e-05,-5.2006566524505615,-12.924907207489014,0.003140329857333628,-0.0021236042050947943,0.04499100950271609,22.608268976211548,-2.9974719239398837,0.010367631511309094,7.03046944152329e-05,6.866053425350713e-05
False,2.984149932861328,-2.997741393977776,0.003582358261503626,8.560982300704958e-05,7.409135677257388e-05,-5.013350486755371,-12.908326387405396,0.0032141203063183127,-0.0021758020727640132,0.052055558989990494,22.77768063545227,-2.9973062134813517,0.010282635549882383,6.985364776303459e-05,7.05016756173395e-05
False,3.1850523948669434,-2.997615356463939,0.0036277771792169408,8.288893712634667e-05,7.798381208638773e-05,-4.818343758583069,-12.889841318130493,0.0032851695018103395,-0.0022200108073504154,0.059285430807788295,22.951645374298096,-2.997135620098561,0.010204910425586838,6.94971036533079e-05,7.234074382489235e-05
False,3.384542226791382,-2.997489013709128,0.0036730766217956314,8.08177289609776e-05,8.199354180422269e-05,-4.61852753162384,-12.869608163833618,0.003350376596291932,-0.0022647513959644446,0.06657154819824146,23.12746572494507,-2.9969644164666533,0.010134935485462633,6.923058775307763e-05,7.415182165623841e-05
