IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4393738508224487,-2.998777771019377,0.003732681017474809,0.00010705945665827953,4.643067801721401e-05,-6.56079888343811,-12.999791145324707,0.0033156868599568024,0.00011145405821789111,4.5937597073029375e-05,21.31048822402954,-2.99820404057391,0.011911512163581413,0.00010542100368811987,6.220379573566863e-05
False,1.585010290145874,-2.9986871337750927,0.003556489937236497,0.00011180440410208485,4.87577339501466e-05,-6.415172576904297,-12.999460458755493,0.0031375883703598736,6.731895214490239e-05,0.00033336469770244443,21.4518700838089,-2.998052978538908,0.011726141515579904,0.0001118748338573827,6.462249221168411e-05
False,1.7324912548065186,-2.9985949707916006,0.003416657301840904,0.00011168274130845084,5.1037808866434104e-05,-6.267933368682861,-12.995383262634277,0.0029723643285831333,-0.0004202468135236895,0.0037376815805951293,21.595078110694885,-2.9979000855237246,0.011556267860907684,0.00011200474551925704,6.68184104418536e-05
False,1.8807384967803955,-2.998502197326161,0.0033470391470003732,0.00010894766554760142,5.347535422331519e-05,-6.120158672332764,-12.988212823867798,0.002887607305467816,-0.0010226540232401615,0.009426814170566322,21.743400812149048,-2.997741393977776,0.011398315082312793,0.00010856631911093388,6.890302849850087e-05
False,2.050966501235962,-2.998397216782905,0.0033359526011399847,0.00010454854905875535,5.638886558264649e-05,-5.945856332778931,-12.978403329849243,0.0028798579182213262,-0.0015009574416954196,0.016446259108107198,21.90646231174469,-2.9975677491165698,0.011243939227303282,0.00010296501114643623,7.103722412779827e-05
False,2.217010259628296,-2.998295593308285,0.0033627745843758214,9.971789137987588e-05,5.9516107706512326e-05,-5.785051107406616,-12.968343496322632,0.0029169317879840875,-0.001769403940796889,0.022878788291095926,22.059860706329346,-2.997405090369284,0.011115073912840086,9.72618605263186e-05,7.293591816486104e-05
False,2.3887176513671875,-2.9981878662947565,0.0034111737454312193,9.515241927756438e-05,6.276315131084877e-05,-5.613889217376709,-12.956625938415527,0.002977490232549063,-0.0019409114695410627,0.029629461051119355,22.221303701400757,-2.9972326660063118,0.010994552142996068,9.155812820670833e-05,7.484820262107615e-05
False,2.579105854034424,-2.9980697631835938,0.003479123108617127,9.076816887631732e-05,6.646612904485648e-05,-5.424074649810791,-12.942612171173096,0.0030565262837608576,-0.002026132889379635,0.03685426134462229,22.397995471954346,-2.9970452880952507,0.010878204549083854,8.607984493316471e-05,7.686223100856189e-05
False,2.7616870403289795,-2.997955627506599,0.0035424230515496797,8.729922232275483e-05,7.006303968761803e-05,-5.241888999938965,-12.929416418075562,0.0031363956079975474,-0.0018967026236610736,0.04251562545531994,22.565175771713257,-2.9968685912899673,0.010780810810083528,8.176217825993254e-05,7.870722312667364e-05
False,2.96278977394104,-2.997829284751788,0.003585457774509987,8.435680182306328e-05,7.384585507380286e-05,-5.040838956832886,-12.921229124069214,0.0031900403529908417,-0.0009177252546763566,0.04243448685728561,22.74698233604431,-2.9966751099564135,0.010687349320750624,7.800527083971948e-05,8.065757765474851e-05
