IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4443981647491455,-2.9988745116861537,0.0037249323186527854,9.904606664030399e-05,4.65553820996073e-05,-6.5557615756988525,-12.999897480010986,0.0033055540076792228,0.00010185908971050396,4.6072378771659764e-05,21.350256323814392,-2.9983334350399673,0.011824250274760733,0.00010014304831225613,0.00011411089321655778
False,1.594405174255371,-2.9987823487026617,0.003544330495300617,0.00010251560988179829,4.8905708285726185e-05,-6.405763387680054,-12.99955439567566,0.0031231638946004705,5.505363963197476e-05,0.00034198001421595933,21.492604970932007,-2.9981747437268496,0.011642216963845358,0.00010527657805505184,0.0001164766601809937
False,1.757513403892517,-2.9986819458426908,0.0033959147854605684,0.00010212573338365261,5.140221686756719e-05,-6.242940664291382,-12.99478268623352,0.002946138126429687,-0.0005038701564361114,0.004316423327762563,21.652023911476135,-2.997998657170683,0.01145887371314865,0.00010499643759403292,0.00011886346568665053
False,1.9172853231430054,-2.998582153348252,0.003333806848163033,9.972546363225105e-05,5.3959726211345083e-05,-6.083688974380493,-12.98686146736145,0.002870916936071383,-0.0011227887439724759,0.010518852594914618,21.807441353797913,-2.997827453771606,0.011299491715944528,0.00010163388794335874,0.00012100253711659093
False,2.0793075561523438,-2.9984832763439044,0.0033315418150085293,9.650651092550633e-05,5.6731531603615724e-05,-5.922247886657715,-12.977665901184082,0.00287258624083774,-0.0015371764442299158,0.017000211423053982,21.963759779930115,-2.997654418926686,0.011157153961090219,9.699562651298189e-05,0.00012301897165903401
False,2.2382683753967285,-2.9983865356771275,0.0033684966073616505,9.29153902340409e-05,5.9853702683787714e-05,-5.763907432556152,-12.967698812484741,0.002912163448569539,-0.001791241762505809,0.023321662888602414,22.120405197143555,-2.997481079073623,0.011030196248271031,9.210254923533855e-05,0.00012493945376362665
False,2.48539400100708,-2.998233642661944,0.003455877125241277,8.816391386549096e-05,6.464763284743191e-05,-5.517838001251221,-12.950429677963257,0.003004670226020638,-0.0020053600344631444,0.03298219547935879,22.348068714141846,-2.9972286988049746,0.010869382409167747,8.557681794128651e-05,0.00012760515615060724
False,2.6980044841766357,-2.998101196368225,0.0035415887177033217,8.485057441772031e-05,6.8887759933572e-05,-5.300969123840332,-12.933632850646973,0.0030969377892120188,-0.00208099316450026,0.04120606039927648,22.54952383041382,-2.9970056153833866,0.01074874419271546,8.082800047149442e-05,0.00012985558202776315
False,2.8918614387512207,-2.997980041662231,0.0036184787880919407,8.245785296301215e-05,7.281888708367204e-05,-5.107743263244629,-12.917991876602173,0.0031800267651093117,-0.002044242042165064,0.04786349054305839,22.72622060775757,-2.9968099975958467,0.010655641361398144,7.75081582161257e-05,0.00013176548467895075
False,3.0933985710144043,-2.9978530884254724,0.003670215569597824,8.053447187710079e-05,7.684591387400529e-05,-4.912467002868652,-12.902509689331055,0.0032584665919020775,-0.0018418423007341212,0.05323212266654132,22.90212893486023,-2.9966143800411373,0.010573505321083787,7.49163684107675e-05,0.0001336164832446862
