IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.339951038360596,-2.9946038820780814,0.003348111796290461,7.390096896504619e-05,0.00014950788652765104,-0.5521273612976074,-12.323896408081055,0.00373160853214782,-0.003928695196384188,0.1696677849226009,26.344552993774414,-2.993046264629811,0.010013340699038946,6.834777639296187e-05,0.00012099678461909667
False,7.709897518157959,-2.994341430719942,0.0032998320509814213,7.388102640939169e-05,0.00015539667534051772,-0.1622624397277832,-12.244069814682007,0.003731607907009537,-0.004125236317436478,0.1812921200106083,26.626057147979736,-2.9927288820035756,0.009980677582003338,6.83696543677628e-05,0.0001231741847899293
False,8.017989158630371,-2.994122619740665,0.003202795582161592,7.389039496743357e-05,0.00015947140089906644,0.1640925407409668,-12.17384648323059,0.0037304160673158723,-0.004279699739662484,0.19093310407987385,26.859347820281982,-2.992465515155345,0.00995659880759889,6.838335907831051e-05,0.00012486067972288927
False,8.320552825927734,-2.993906860705465,0.003102064060605042,7.390936277964243e-05,0.0001631923861413069,0.486255407333374,-12.101558685302734,0.003727674029356125,-0.004420314574177691,0.20031609227849426,27.094462871551514,-2.992198791820556,0.009934425596053188,6.840014582736709e-05,0.00012643805690871107
False,8.62725830078125,-2.9936865237541497,0.0029988285022700687,7.39326809080889e-05,0.00016679557741181754,0.8245213031768799,-12.022393703460693,0.003723024996761875,-0.00457104888340549,0.21012380216029908,27.32546377182007,-2.9919357299804688,0.009910701673406328,6.841224473222303e-05,0.00012814645615169356
False,8.93729019165039,-2.993462829850614,0.002746939602542124,7.403915818476173e-05,0.00016937092073180776,1.1490063667297363,-11.943339824676514,0.003652810325409179,-0.004713794312490548,0.21948211232764747,27.558793544769287,-2.991670227609575,0.009889006251849273,6.842571982668407e-05,0.00012975113236545827
False,9.256444931030273,-2.993232422042638,0.0025529860304352612,7.412326871668441e-05,0.00017181559156057667,1.4894256591796875,-11.857221603393555,0.0028398032995837815,-0.004827245562923788,0.22919293292144052,27.792983055114746,-2.991404418833554,0.009867786756181059,6.843983030277708e-05,0.00013133632808862286
False,9.589509963989258,-2.9929907228797674,0.0023514033347556413,7.423267588256535e-05,0.00017408184911757137,1.8392648696899414,-11.765080571174622,0.0020930766923366014,-0.004937500537106389,0.23917501338782443,28.04491424560547,-2.9911166382953525,0.009846686475179715,6.84467547589527e-05,0.00013296127759731475
False,9.926521301269531,-2.992745056282729,0.0020786520725731804,7.439395463797412e-05,0.00017557368844869038,2.1923017501831055,-11.668308019638062,0.001846313442793105,-0.005040297636705744,0.24924043310691402,28.301164627075195,-2.9908230593428016,0.009825110271089324,6.845970704645169e-05,0.0001346300416502869
False,10.27362060546875,-2.9924920657649636,0.001734495026242689,7.461330423672307e-05,0.00017616147769083584,2.565223217010498,-11.562148451805115,0.0024789566751864346,-0.005135106367495645,0.2596629592371096,28.567370414733887,-2.990518189035356,0.009803056627918633,6.847252703936716e-05,0.0001363697650183861
False,10.595660209655762,-2.992257080040872,0.0014051198512941428,7.484277065845736e-05,0.0001760410165471744,2.9206314086914062,-11.457130074501038,0.0030452012702508234,-0.005248558774489951,0.2696597975697582,28.81692886352539,-2.990232849493623,0.009782910061926985,6.848536973005991e-05,0.00013799890854456788
False,10.925572395324707,-2.9920156858861446,0.0009450911810926462,7.51572276263117e-05,0.00017467615419375582,3.2958078384399414,-11.342498779296875,0.003511428833399007,-0.005348158705809515,0.28001062140244026,29.07638931274414,-2.9899340821430087,0.009763835491959418,6.849491030700749e-05,0.00013951976183915305
False,11.241214752197266,-2.991786804050207,0.00029110905367874754,7.55725244362103e-05,0.00017122656910935824,3.6686925888061523,-11.225225806236267,0.0038456917709932385,-0.0053982260691066725,0.28972949661730335,29.330571174621582,-2.9896423341706395,0.009743689859923481,6.850131720547699e-05,0.00014117313171212108
False,11.550738334655762,-2.9915618896484375,-0.0001699924406811749,7.591848608821748e-05,0.00016768675009235336,4.046356678009033,-11.10226559638977,0.0039609663520857215,-0.005517537019347811,0.2997521495808156,29.585516929626465,-2.9893487552180886,0.009726286147081233,6.851303670605238e-05,0.00014261657817711142
False,11.864046096801758,-2.9913354497402906,-0.0003329515458784195,7.618270387039792e-05,0.0001655698120011598,4.437967300415039,-10.970511436462402,0.004092216240309951,-0.005661879936973332,0.3101567406824944,29.8472900390625,-2.9890469359233975,0.009708523283139613,6.852544639307502e-05,0.00014409963198687135
False,12.183999061584473,-2.9911056524142623,-0.0004639625434397961,7.643817654755597e-05,0.00016364875951996438,4.848720073699951,-10.82791256904602,0.0042419425093478055,-0.005807286286412304,0.3208550584004039,30.118725776672363,-2.9887332152575254,0.009688256578304147,6.853100661219698e-05,0.00014580628243553186
False,12.485883712768555,-2.990889892913401,-0.0006008148498637087,7.665715164158715e-05,0.00016163910778362755,5.246732711791992,-10.685275852680206,0.004341721156103428,-0.005964414374558295,0.3311566217327632,30.37905979156494,-2.988432312384248,0.009671091294795056,6.853977043690578e-05,0.00014730298273769692
False,12.778200149536133,-2.990680237300694,-0.0007402897317957927,7.683694135891193e-05,0.00015945973390012625,5.642236709594727,-10.539291977882385,0.0044029940260054004,-0.006119943266263029,0.3412618404043648,30.635395050048828,-2.9881350714713335,0.009653805867766747,6.854356224537647e-05,0.0001487957983352842
False,13.079890251159668,-2.9904647832736373,-0.0008612870053770141,7.697938089173563e-05,0.0001571324345273089,6.060988426208496,-10.380161136388779,0.0044366122624161985,-0.006278668895594109,0.35179482320720923,30.904470443725586,-2.9878237918019295,0.009636520797460893,6.855795526081484e-05,0.0001502962958562256
False,13.377646446228027,-2.990253295749426,-0.000885724907788699,7.705482419379935e-05,0.00015524933185282047,6.484007835388184,-10.214847400784492,0.004446863768245143,-0.006415023426561546,0.3621241481400034,31.174057006835938,-2.9875109866261482,0.009619712226383154,6.857295669366365e-05,0.00015177659410397324
False,13.683686256408691,-2.9900360107421875,-0.000758528690696246,7.704265170382061e-05,0.0001542913378251394,6.926789283752441,-10.03688720613718,0.004438280315488013,-0.006541789291857748,0.37266997225196463,31.454108238220215,-2.9871850591152906,0.009602666159985167,6.858037013378667e-05,0.00015329031709876193
False,13.983202934265137,-2.989823608659208,-0.0005102157007423485,7.695222325292284e-05,0.0001544161070469498,7.365959167480469,-9.856038823723793,0.0044176578353853,-0.0065950544070159465,0.3824423875754928,31.73794937133789,-2.986855164170265,0.009586453086430262,6.85946375672717e-05,0.00015475726418877385
False,14.284504890441895,-2.9896096801385283,-0.0002322196807380807,7.682641112314157e-05,0.00015519929298684766,7.812273025512695,-9.668102413415909,0.004386306049331423,-0.006568953941076955,0.391614767291668,32.00793170928955,-2.986540832556784,0.009570598226710754,6.860262332016768e-05,0.00015621740676597092
False,14.573657035827637,-2.9894033819437027,-2.980232020375584e-05,7.67049760782799e-05,0.00015597584592933855,8.246557235717773,-9.48610657453537,0.004340647945334763,-0.005969740274911619,0.3962995826695361,32.27585697174072,-2.986228027381003,0.00956285024704279,6.860192481816872e-05,0.00015744774321948548
False,14.870009422302246,-2.9891931153833866,0.00012981891182467005,7.658119509987475e-05,0.00015672875013888522,8.698470115661621,-9.300416886806488,0.004259347675994221,-0.004760133283890086,0.39563770036959867,32.55162811279297,-2.9859066773205996,0.00956285024704279,6.860192481816872e-05,0.00015744774321948548
False,15.168421745300293,-2.988980713300407,0.0002647638393597336,7.645765803391146e-05,0.00015753421469899467,9.158596992492676,-9.116292119026184,0.003910183115694797,-0.0031462586004815476,0.3901434047132572,32.83043956756592,-2.9855813598260283,0.009568095530495266,6.858650511985413e-05,0.0001606230011703791
False,15.47407341003418,-2.9887634282931685,0.000379919997266341,7.633630189114588e-05,0.00015838075988601185,9.6431245803833,-8.927012324333191,0.003151774059686174,-0.0013997570484251356,0.38174976189161797,33.12517261505127,-2.9852362060919404,0.009577870044611428,6.857130737000609e-05,0.00016222276324315632
False,15.780417442321777,-2.988544006831944,0.0005369185517494432,7.619807771372297e-05,0.00015963053637061273,10.10134506225586,-8.751767039299011,0.0024936196136044796,0.00011285207104357037,0.3732073205928504,33.40536308288574,-2.984906922094524,0.009589434049916783,6.855734390518067e-05,0.00016387837696356635
False,16.084213256835938,-2.9883270263671875,0.0007103681004959792,7.605666202798256e-05,0.00016126352707510974,10.56573486328125,-8.578704833984375,0.0018161532035290832,0.001535330603258251,0.3640443794546886,33.69125747680664,-2.9845718387514353,0.009601116911693871,6.853776106718224e-05,0.0001654826959773425
False,16.377397537231445,-2.9881164552643895,0.000840187055772745,7.593981160611107e-05,0.00016287477992681047,11.010110855102539,-8.416076064109802,0.0012280938511144794,0.0025871049527513234,0.3561733713370391,33.97600078582764,-2.9842376708984375,0.00961279826652274,6.851346994622276e-05,0.00016721703433951078
False,16.681196212768555,-2.9878985602408648,0.0009005068798039291,7.585697031637654e-05,0.0001641770375632439,11.467421531677246,-8.250853896141052,0.000770211238937952,0.0032931662076437127,0.3496992399863586,34.25420379638672,-2.9839108288288116,0.00962412348137307,6.849551360232056e-05,0.00016907605358116245
False,16.978519439697266,-2.987685547210276,0.0008635520174444519,7.581937269899604e-05,0.0001650654812536679,11.912995338439941,-8.089962244033813,0.00047147276399274083,0.0034841702073250577,0.34617302175613923,34.536269187927246,-2.983578186482191,0.009631870799574255,6.847572365336871e-05,0.00017061452065120664
False,17.2823486328125,-2.9874670412391424,0.0007368326121272113,7.583735744920711e-05,0.00016518631214903842,12.368103981018066,-7.925688028335571,0.0002877711194308092,0.0033541379024333872,0.34466793518092825,34.826730728149414,-2.983234863728285,0.009637950641427653,6.846399277972815e-05,0.0001719464985665974
False,17.577838897705078,-2.9872555546462536,0.0005823373563623303,7.588166807629988e-05,0.00016484377070461536,12.810490608215332,-7.762762546539307,0.0001801251950901934,0.002647175952800397,0.3469643857344914,35.12246036529541,-2.9828854370862246,0.009643911254432445,6.844219339657915e-05,0.00017377721101622068
False,17.88736343383789,-2.9870336912572384,0.00047731396977616957,7.592432740489699e-05,0.00016455186268002516,13.273271560668945,-7.587849855422974,0.00014090536670057733,0.0015070326420620994,0.35294043539543213,35.41308116912842,-2.9825415033847094,0.009647488542178726,6.842942458857759e-05,0.0001752225442497995
False,18.20791244506836,-2.98680389393121,0.00041782858644519587,7.596752631111444e-05,0.0001644476169414648,13.751789093017578,-7.401904344558716,0.00017738340985365246,0.0001318153453635066,0.3616296667193655,35.72740936279297,-2.982168274000287,0.009649276710664331,6.842213046809198e-05,0.00017624035912823768
False,18.51517677307129,-2.9865820314735174,0.00035607814297548135,7.602212057700373e-05,0.00016425675911260496,14.222972869873047,-7.2139222621917725,0.0002328157351483027,-0.0012053464470233048,0.3712798189718815,36.03958702087402,-2.9817984011024237,0.009650945641308865,6.841162186390589e-05,0.0001779991464971344
False,18.84601402282715,-2.9863433837890625,0.00028550624589753463,7.608719782512144e-05,0.0001639436625647668,14.70407485961914,-7.017061233520508,0.00025939932077523813,-0.0024437159325823715,0.38134628997307757,36.361236572265625,-2.981416320428252,0.009649395750185098,6.838682230728638e-05,0.00018155161668986937
False,19.1903076171875,-2.9860952757298946,0.00016629694345681739,7.617659417042148e-05,0.000163218056121365,15.218477249145508,-6.800197124481201,0.00031781192519020395,-0.0036591838716009814,0.3925296407227771,36.70841598510742,-2.9810018930584192,0.009647489224029523,6.837848340852904e-05,0.00018284246872129326
False,19.476659774780273,-2.9858901984989643,2.348422866231209e-05,7.627007866153687e-05,0.00016216883682975002,15.648160934448242,-6.613706111907959,0.00041007990033374326,-0.00456518976037781,0.4021704702183742,37.00074577331543,-2.980653077363968,0.009643435908402194,6.837118138323027e-05,0.00018461333828128206
False,19.80849838256836,-2.9856518553569913,-0.00014221666369763824,7.638210925356099e-05,0.00016064283956286892,16.14923858642578,-6.39009952545166,0.0005512237409582343,-0.005450425180275297,0.4135211725403375,37.343994140625,-2.9802420046180487,0.009637594381662192,6.836576188773927e-05,0.00018666912761509483
False,20.103059768676758,-2.985440674237907,-0.0002727508347274599,7.647727659274578e-05,0.00015917229098831603,16.59730339050293,-6.184600353240967,0.0006924866224668059,-0.006082659534204954,0.4236095095890577,37.65283393859863,-2.9798730481415987,0.009629606651512242,6.836084831692277e-05,0.00018886179030787255
False,20.4140682220459,-2.98521850630641,-0.00038230421282912474,7.656996741802387e-05,0.00015759406441281026,17.073938369750977,-5.959919452667236,0.000841260071293275,-0.006637130666333065,0.4344486177546951,37.9832763671875,-2.979477234184742,0.009621976928991968,6.836041182986848e-05,0.00019074675754469702
False,20.725353240966797,-2.984997559338808,-0.0004580020678900074,7.664911824741244e-05,0.00015609975391646746,17.554662704467773,-5.7270402908325195,0.0009925363306832668,-0.007065366457055995,0.4453561993624506,38.31834030151367,-2.979075012728572,0.009613990504309868,6.836026699570971e-05,0.00019244524313511782
False,21.005592346191406,-2.984798889607191,-0.0005267857848291155,7.671773497997024e-05,0.00015466572300346416,17.99095916748047,-5.5107903480529785,0.0010634659688421898,-0.007293332377861438,0.45477657874136135,38.623952865600586,-2.978708801791072,0.00960600222103495,6.835971157711864e-05,0.00019403989745378535
False,21.33514404296875,-2.9845645148307085,-0.0005849599233039427,7.677940275525637e-05,0.00015300665304906474,18.45768928527832,-5.34512996673584,0.03365003746389681,-0.019624830266077885,0.41656350882700555,38.988168716430664,-2.9782711789011955,0.009594201525278052,6.83588220040129e-05,0.00019620289035422825
False,21.623353958129883,-2.9843597412109375,-0.0005896091007423992,7.68001084689356e-05,0.00015183081939464254,18.806148529052734,-5.29362154006958,0.04009305720126181,-0.03358617271659502,0.34255948345515885,39.31952095031738,-2.9778717048466206,0.009584188472243614,6.836221374613947e-05,0.00019796050472191276
False,21.912805557250977,-2.984154663980007,-0.000535845670947261,7.680021653915722e-05,0.0001509330056787067,19.13105583190918,-5.246360778808594,0.03520154155860608,-0.03921823797026285,0.2854566492512714,39.63763427734375,-2.9774877931922674,0.009574054917141517,6.837172735030908e-05,0.00019962831125776225
False,22.199609756469727,-2.9839520268142223,-0.00045120715935435276,7.677074247824558e-05,0.0001503578587394463,19.458446502685547,-5.1870503425598145,0.028531430740787716,-0.039573514820550375,0.25190086929745975,39.96430587768555,-2.977093506604433,0.009564041870942652,6.83728706037728e-05,0.00020122732597933289
False,22.49760627746582,-2.9837420657277107,-0.0003142356935263735,7.670658282299141e-05,0.00015021977165608267,19.797103881835938,-5.1100053787231445,0.02329325354128798,-0.037743908290660017,0.24024773052477402,40.305912017822266,-2.976680299267173,0.009554027533526315,6.837865291236702e-05,0.00020278104495833
False,22.805524826049805,-2.9835241697728634,-8.308886855110593e-05,7.659180619465209e-05,0.00015086288345014226,20.153696060180664,-5.020622253417969,0.01827394538551801,-0.033785397369400456,0.24045912964339708,40.67019462585449,-2.976239014416933,0.009541391783216797,6.838583665220318e-05,0.0002047072141375692
True,23.130817413330078,-2.9646875001490116,0.0032640694201212348,-0.003306047750447442,0.0013068416544791237,20.461517333984375,-4.96653938293457,0.015466093955773431,-0.029068937815927346,0.2203652359850643,41.00397872924805,-2.975834045559168,0.009530544813152401,6.839261182429514e-05,0.0002063206447116307
