IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4392895698547363,-2.9986959839006886,0.0037214752192216015,0.00011050859707295466,4.6197959762873734e-05,-6.560878753662109,-12.999592304229736,0.003288745372365752,0.00011542615180093111,4.5722479985411857e-05,21.340651869773865,-2.998359985416755,0.012850761054961156,7.27249502748394e-05,6.744206855061684e-05
False,1.5846596956253052,-2.9986047364072874,0.0035452840958091376,0.0001161964633223462,4.854838033976586e-05,-6.415518760681152,-12.999234437942505,0.003111004567890553,6.982324429075804e-05,0.00034791975475077054,21.4786034822464,-2.9981921387370676,0.012674569416264174,7.386432450529435e-05,6.960133535767906e-05
False,1.7430545091629028,-2.9985070801340044,0.003395557292237432,0.00011592751897660747,5.1009969507121387e-05,-6.257379770278931,-12.99462628364563,0.0029361243273070196,-0.0004703141769268406,0.00417578814801675,21.63754141330719,-2.9979968261905015,0.012491464212463535,7.394067059684372e-05,7.192325375777077e-05
False,1.9082034826278687,-2.9984054565429688,0.003320097640285583,0.00011216168806407349,5.363731554038264e-05,-6.092641592025757,-12.986430644989014,0.0028556583556818608,-0.001112668453261106,0.010584408760539012,21.793869614601135,-2.9978048705961555,0.012330531029930291,7.335278357701275e-05,7.407074246133044e-05
False,2.0703601837158203,-2.998305053799413,0.003311514523709602,0.00010676564389353146,5.656487957850244e-05,-5.930867910385132,-12.977175235748291,0.002856612046603819,-0.0015286542774360578,0.017090664067775905,21.954787611961365,-2.9976071168202907,0.012183546289572283,7.247678124294996e-05,7.61690901397707e-05
False,2.2436978816986084,-2.998199462890625,0.0033470390431577777,0.00010092525077013166,5.976773717349621e-05,-5.7579357624053955,-12.966198682785034,0.0028998850752383594,-0.0018013618871810103,0.02400137252824582,22.115832567214966,-2.9974090575706214,0.012052891874105312,7.153438952529469e-05,7.817594620572083e-05
False,2.4156746864318848,-2.9980929566081613,0.003404855598276301,9.556559587561298e-05,6.306175173528476e-05,-5.586376905441284,-12.95424199104309,0.0029625890598100214,-0.001962749415127164,0.030772670980760742,22.278054237365723,-2.997209777822718,0.01193606751968519,7.063961302588064e-05,8.011930256596014e-05
False,2.5955581665039062,-2.997981262160465,0.0034751891797031686,9.072503576581812e-05,6.659548921375491e-05,-5.406965255737305,-12.940618753433228,0.0030357837533958347,-0.0020650148048895027,0.037764186011453545,22.445517539978027,-2.9970031739212573,0.011829256417256233,6.983142751350996e-05,8.205502123851306e-05
False,2.791530132293701,-2.997858581598848,0.0035492180257684853,8.640792370625901e-05,7.04943117899085e-05,-5.2115161418914795,-12.924520254135132,0.003116488158325556,-0.0021331921897719303,0.045263304312673225,22.625407695770264,-2.9967807007487863,0.011727809364367722,6.911988703423669e-05,8.406539103434602e-05
False,2.997596263885498,-2.997728881891817,0.0036216971492721165,8.286398472117329e-05,7.463394880444434e-05,-5.005987167358398,-12.906224250793457,0.0031971929538893106,-0.0021800637057349673,0.05299352920885069,22.811789512634277,-2.996549987932667,0.011635301892938847,6.854282692360779e-05,8.608281339883319e-05
False,3.201240062713623,-2.9976004029158503,0.003689646498381738,8.021394802280624e-05,7.877160855869764e-05,-4.802881121635437,-12.886955499649048,0.0032712222287430105,-0.002197108118294784,0.0603484657606729,22.993237257003784,-2.996325073298067,0.011555313007709404,6.812199807739007e-05,8.799068432708187e-05
False,3.4194207191467285,-2.997461242834106,0.0037560458703548814,7.810577915792393e-05,8.324191781942801e-05,-4.585272431373596,-12.865325927734375,0.0033429857003089707,-0.002172606886628592,0.06768670178879622,23.184743642807007,-2.9960879515856504,0.011482356918838702,6.780634833325911e-05,8.989800775985233e-05
False,3.703216552734375,-2.997278747614473,0.003788113442729154,7.630342545077985e-05,8.863823337874758e-05,-4.295411705970764,-12.835262298583984,0.0034240483716569494,-0.002064482358366217,0.0764681611421508,23.435436964035034,-2.995777893345803,0.011394858453952234,6.752612341002077e-05,9.243908727848872e-05
False,3.948293924331665,-2.9971215820405632,0.003736018805160409,7.521175725024766e-05,9.326650074915621e-05,-4.048201560974121,-12.815213441848755,0.003464579327962372,-0.0011930959282944059,0.07769570511821897,23.645253896713257,-2.995516052469611,0.01133203408565136,6.739582997851155e-05,9.446370414937415e-05
False,4.188767433166504,-2.996964721707627,0.003683567246267414,7.455617632546972e-05,9.72974353199784e-05,-3.81245756149292,-12.796650409698486,0.0035134548735245956,-0.0006247774601310169,0.07788440710250043,23.842275381088257,-2.9952709963545203,0.011280296996254607,6.732187565463393e-05,9.627027177775435e-05
False,4.435666084289551,-2.996803894173354,0.0036578177848910435,7.412106607323677e-05,0.00010123854495330428,-3.5622997879981995,-12.77250361442566,0.0035376547617306754,-0.0007771105436405882,0.08168672113884333,24.054301738739014,-2.995006714016199,0.011227488583159523,6.727988686945375e-05,9.827230296772076e-05
