IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4517786502838135,-2.999431762727909,0.003707170241131699,6.003811161786306e-05,4.672782933022209e-05,-6.5487589836120605,-13.000075578689575,0.0032705068526834046,7.567864860961195e-05,4.723113624979314e-05,21.399467706680298,-2.9981973266694695,0.012426494156086121,9.223663710320642e-05,4.549316430065186e-05
False,1.5927170515060425,-2.999347839388065,0.003538250948921462,5.794737984527827e-05,4.876954196213346e-05,-6.407849550247192,-12.99972653388977,0.0031014677642883823,2.471233029754599e-05,0.00034398114976425627,21.538706064224243,-2.998036499135196,0.012253044888365315,9.610309664985024e-05,4.774393242385784e-05
False,1.7424083948135376,-2.999259338423144,0.003398418166015697,5.8091739918483325e-05,5.095243471687746e-05,-6.2584216594696045,-12.995521068572998,0.0029370785392453798,-0.0004756405737816305,0.0038500107239845434,21.686501383781433,-2.9978668212424964,0.012086630557237023,9.608707396745693e-05,4.9925748642712486e-05
False,1.892920970916748,-2.9991683959960938,0.003330468912034469,5.944064356422182e-05,5.3265996637420655e-05,-6.108389854431152,-12.98819088935852,0.0028557778016909873,-0.001079112675096809,0.009644658458530799,21.834457993507385,-2.9976986695546657,0.011936663990564643,9.38325085800691e-05,5.195469357405982e-05
False,2.048811912536621,-2.9990747070405632,0.003310799186045302,6.111278877168037e-05,5.547611077055782e-05,-5.9529478549957275,-12.979450702667236,0.0028496977662518697,-0.0015062833612947202,0.015911565979589502,21.98657715320587,-2.9975244142115116,0.011798500870291486,9.047229382489796e-05,5.3919591703142514e-05
False,2.2198286056518555,-2.9989691162481904,0.0033259388819834876,6.372266757346395e-05,5.884981170555242e-05,-5.782292366027832,-12.968807220458984,0.0028886796605555164,-0.0017955034133198364,0.022750319085867474,22.15185546875,-2.9973348998464644,0.011665464140976455,8.652595874710984e-05,5.594984517597397e-05
False,2.387990713119507,-2.9988653564359993,0.003348707817080135,6.596157581252165e-05,6.196507365430269e-05,-5.614201068878174,-12.95728874206543,0.002949237479016581,-0.0019643475474158054,0.029409830215706714,22.312697649002075,-2.9971493531484157,0.011550188277450057,8.286114746568524e-05,5.7842436266899396e-05
False,2.560340404510498,-2.9987588501535356,0.0033559796847031508,6.791335145406145e-05,6.498107277158972e-05,-5.441317081451416,-12.944417715072632,0.003020524949819585,-0.0020655472270256587,0.036151754285774065,22.47601079940796,-2.9969619752373546,0.011446237934440395,7.956606324183346e-05,5.9697416606570884e-05
False,2.7860467433929443,-2.9986178589751944,0.003375887514231418,6.998867965808812e-05,6.896539764202382e-05,-5.214017391204834,-12.925952196121216,0.0031158919812417597,-0.0021406488185862515,0.0448542706362733,22.693039417266846,-2.9967105102259666,0.011325358858073764,7.598315904157487e-05,6.207679038631153e-05
False,2.9762375354766846,-2.998498535132967,0.0034050939814449493,7.132162669794676e-05,7.239572453147155e-05,-5.021809101104736,-12.908946514129639,0.0031923052147292004,-0.0021864556612641124,0.052111213092363905,22.863452196121216,-2.9965139771811664,0.011242151354981151,7.378307009558542e-05,6.388666167425581e-05
False,3.165672779083252,-2.9983795166481286,0.0034477711891970574,7.235805604372673e-05,7.600904222554658e-05,-4.829853415489197,-12.891115665435791,0.0032656193530904687,-0.0021715422809546925,0.05892244189826039,23.036686897277832,-2.9963137817103416,0.01116669218024494,7.204064829765592e-05,6.568091303433195e-05
False,3.366881847381592,-2.9982528686523438,0.0034947392543811743,7.313317325014018e-05,7.978403245179191e-05,-4.625356435775757,-12.872923612594604,0.003338694131554997,-0.0019228016590310056,0.06432078224654322,23.218449592590332,-2.9961032106075436,0.01109600135307396,7.066254090916526e-05,6.751811932425517e-05
False,3.5747768878936768,-2.998121032724157,0.0035209652604635358,7.369180849880204e-05,8.349488190928087e-05,-4.413252234458923,-12.85684323310852,0.0033961535075160377,-0.0013406351187470202,0.0665721922415715,23.404067277908325,-2.9958877563476562,0.011031388900868052,6.963544923039981e-05,6.935075716203456e-05
