IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4465792179107666,-2.998645019601099,0.003725528262154629,0.00011497145685010514,4.6056263098240386e-05,-6.553600311279297,-12.999696016311646,0.0033079382836485264,0.00012022258685012928,4.549945893333707e-05,21.449938893318176,-2.9982531738933176,0.011895179226709143,8.954391198257943e-05,5.6083446725495556e-05
False,1.5962246656417847,-2.9985507202800363,0.003545403430605601,0.00012086248172506305,4.8475560810423713e-05,-6.4039671421051025,-12.999302864074707,0.0031259058855215953,6.856978306745363e-05,0.00038591260981924656,21.599567890167236,-2.998092346242629,0.011714458356187743,9.296896989974225e-05,5.845028412485264e-05
False,1.7471139430999756,-2.9984564209589735,0.0034054518372986274,0.00012038811847261765,5.082737774622602e-05,-6.249011754989624,-12.994731426239014,0.0029559136948426983,-0.00046871636923773505,0.004197619139963486,21.75457513332367,-2.9979266359005123,0.011545776901287422,9.273703074993715e-05,6.069503647071123e-05
False,1.9166635274887085,-2.998351135291159,0.003325819609601192,0.00011601116056501041,5.360009507602776e-05,-6.084235668182373,-12.98654294013977,0.002876520339958346,-0.0011116036300578573,0.010614966627264744,21.91869866847992,-2.9977514648344368,0.011386274311035777,9.03979454569595e-05,6.290553839617781e-05
False,2.0742852687835693,-2.998253479017876,0.0033067460413175173,0.00011133706926919205,5.5894702979841016e-05,-5.926888942718506,-12.977587938308716,0.0028775926978555563,-0.001516936564127676,0.016930654896962632,22.07403063774109,-2.997585754375905,0.011251569796601076,8.735953164015313e-05,6.487889618277926e-05
False,2.2404611110687256,-2.998151550302282,0.0033248659426044444,0.00010460785871414463,5.9197260045510776e-05,-5.7608513832092285,-12.967105627059937,0.0029186012205059094,-0.0017869811938947277,0.02357451416237642,22.236161947250366,-2.9974127197638154,0.011126278309618995,8.402956302697992e-05,6.684348029510151e-05
False,2.4074015617370605,-2.998047180240974,0.003371238364661029,9.895398941692538e-05,6.230650427435746e-05,-5.593956232070923,-12.955573558807373,0.002979397688327864,-0.0019504987321489079,0.03016839681629122,22.397131204605103,-2.997241210890934,0.01101529520883563,8.092168802341856e-05,6.871697494708737e-05
False,2.585081100463867,-2.9979360962752253,0.003437399606811824,9.359107637199412e-05,6.58156786469019e-05,-5.411118745803833,-12.941838264465332,0.0030546186331412103,-0.002055427504202295,0.037271155142408544,22.571096181869507,-2.9970544434618205,0.010908721801580337,7.798324492762857e-05,7.06719762363646e-05
False,2.8029115200042725,-2.99779937742278,0.003511309243774019,8.852349739604378e-05,6.995233021490767e-05,-5.1982786655426025,-12.92446517944336,0.003143667673969127,-0.0021204084493863366,0.04535384999780391,22.77048087120056,-2.9968411256559193,0.010801671313410597,7.522570104208323e-05,7.283759254831675e-05
False,2.989837169647217,-2.9976818847935647,0.0035727020700918356,8.495052436571086e-05,7.371743125259402e-05,-5.011014461517334,-12.90870976448059,0.0032199619368562696,-0.0020532963100847066,0.051693888321120846,22.943154335021973,-2.9966549682430923,0.010719894620218185,7.334703110365325e-05,7.465753431224243e-05
False,3.204608678817749,-2.997544860932976,0.0036274193587128236,8.198915683704346e-05,7.781237323842402e-05,-4.795369863510132,-12.89378046989441,0.0033001893544341086,-0.0015078812946241436,0.055100790383411695,23.143994092941284,-2.996438293484971,0.010635495231116626,7.167635355317894e-05,7.671704063794728e-05
False,3.4153707027435303,-2.997410278301686,0.0036747456023523157,7.973895332362738e-05,8.20451057578384e-05,-4.583604097366333,-12.877055644989014,0.0033591983059441124,-0.001353418066062226,0.059415948412434604,23.327927112579346,-2.9962393189780414,0.01056671044557519,7.0550309772773e-05,7.855462819255259e-05
False,3.618278980255127,-2.997280578594655,0.0037199253762953037,7.819851109788384e-05,8.604934177705775e-05,-4.379385709762573,-12.864288330078125,0.003406763439010502,-0.0007717842428428451,0.06013956586303056,23.513569355010986,-2.9960385132580996,0.010504722749716488,6.972673292068335e-05,8.036668216414072e-05
False,3.8373796939849854,-2.997138672042638,0.0037686821257012864,7.69979862854426e-05,9.041553137133838e-05,-4.158942222595215,-12.847995519638062,0.0034469365614708154,-0.0007030745337303271,0.06267386123380918,23.69887924194336,-2.9958383180201054,0.010448694219583027,6.914683579063815e-05,8.213643193171145e-05
False,4.054774284362793,-2.996997070265934,0.003813385727186682,7.617699070539813e-05,9.465047719266689e-05,-3.940600872039795,-12.827095985412598,0.0034767392179770266,-0.0011675298403140784,0.06880513441838972,23.886088848114014,-2.995634765829891,0.010399102335594558,6.875417698710368e-05,8.383572702486074e-05
False,4.285867214202881,-2.996846313588321,0.003858089317524303,7.555530292643742e-05,9.929355482357482e-05,-3.708575129508972,-12.80245590209961,0.003522634612428783,-0.0016580840770665782,0.07635589821210204,24.08237314224243,-2.9954208373092115,0.010350345887766716,6.848024301608098e-05,8.562753748998896e-05
False,4.522586822509766,-2.996690368745476,0.003895759272845971,7.510643856562688e-05,0.00010421480070767939,-3.470894157886505,-12.77532958984375,0.0035682917624785156,-0.0020623519154939537,0.08425821958112019,24.28070306777954,-2.9952056887559593,0.0103050466563377,6.830811682650135e-05,8.74083632701327e-05
False,4.7650370597839355,-2.996529540978372,0.0039213894943989,7.482667643137075e-05,0.00010878586165145881,-3.227404773235321,-12.745837450027466,0.0036089420737698548,-0.0023680828427262157,0.09219971720195289,24.481159687042236,-2.9949868777766824,0.010263560417696653,6.82125502591859e-05,8.917877787213553e-05
False,5.012608051300049,-2.996364135760814,0.00394344246514223,7.461405425077595e-05,0.00011383320709451509,-2.9717126470059156,-12.713141918182373,0.0036444661840674053,-0.0026008431420450396,0.10026525941901425,24.688893795013428,-2.994759216438979,0.010223745042225113,6.816625982742476e-05,9.097187234502284e-05
False,5.285249710083008,-2.996179504552856,0.003942012688271525,7.447194031680825e-05,0.00011914252817268589,-2.704671323299408,-12.676860332489014,0.003672480634390903,-0.0028064390122817967,0.10864778602357972,24.903059005737305,-2.9945248416624963,0.01018619319743569,6.815934092209345e-05,9.277914618240619e-05
False,5.6198015213012695,-2.995952453929931,0.0038918252962480034,7.438055243594168e-05,0.0001254207243455274,-2.3676558136940002,-12.6280517578125,0.0036987064641330696,-0.003023219863323991,0.11912006133604555,25.169545650482178,-2.994231872726232,0.010143636833831697,6.8175468529845e-05,9.493930882301826e-05
False,5.906244277954102,-2.995756836142391,0.0038474794700174755,7.433475626305654e-05,0.00013050894755602395,-2.0784788727760315,-12.583237171173096,0.0037143226705813135,-0.0032128369915991684,0.1282254321270416,25.395119667053223,-2.9939834596589208,0.010109901383265696,6.820085803205798e-05,9.676450552565999e-05
False,6.1876444816589355,-2.995562133844942,0.0038144586058870087,7.429981962373069e-05,0.00013531630532214053,-1.7938987016677856,-12.536617279052734,0.003726601194603745,-0.0033832798920582995,0.13717077982004627,25.620615005493164,-2.9937350465916097,0.010077476686566526,6.823651068171942e-05,9.860645465454373e-05
False,6.473372459411621,-2.9953640745952725,0.003776192029859311,7.427241231818594e-05,0.0001402802872500707,-1.5044199228286743,-12.486785888671875,0.0037364960443494253,-0.0035308194629810265,0.14612306833856034,25.842270374298096,-2.993491210974753,0.010047434412262354,6.826644452399637e-05,0.00010038420129757447
False,6.790407657623291,-2.99514221213758,0.0036869045338559594,7.426530671478894e-05,0.00014555033346875314,-1.182172417640686,-12.42836046218872,0.0037431712908446908,-0.003689543663179222,0.15601233850814547,26.078164100646973,-2.9932299805805087,0.010019420642411115,6.8300805637222e-05,0.00010209146884712366
False,7.110306262969971,-2.9949176027439535,0.0035730598235052522,7.427143155212252e-05,0.00015032094457135617,-0.8555357456207275,-12.365957021713257,0.0037475819284987586,-0.003847202153888187,0.16597724371666978,26.32168674468994,-2.9929602053016424,0.009989261617706259,6.833072481962872e-05,0.00010402298713774852
False,7.444072246551514,-2.9946798705495894,0.0034774542341267384,7.426864417244518e-05,0.0001551668151646798,-0.5132746696472168,-12.297255754470825,0.0037498469288913443,-0.003998469611094661,0.17626358007925727,26.57409906387329,-2.9926806641742587,0.009961843920868652,6.8359878268544e-05,0.00010583796902574622
False,7.741329193115234,-2.994467773474753,0.0034137962348742617,7.426680264361354e-05,0.00015947294876005066,-0.19834589958190918,-12.231020450592041,0.003749847222039951,-0.004135888916623466,0.18563283284794488,26.804038047790527,-2.9924258426763117,0.009938000783656453,6.837995691792407e-05,0.00010745822001796115
False,8.051753044128418,-2.9942453005351126,0.003371476825009719,7.426094556645212e-05,0.00016386902379940084,0.11293911933898926,-12.162718534469604,0.0037487742622638585,-0.004267448280655023,0.19481017562078817,27.029277324676514,-2.9921752931550145,0.009914874794516297,6.840246645366314e-05,0.00010906084836841179
False,8.366361618041992,-2.9940179446712136,0.0033285615642357743,7.424670438282973e-05,0.00016845989368992098,0.43847012519836426,-12.088479042053223,0.0037468670068758407,-0.004384629448107884,0.20416805128559792,27.262761116027832,-2.9919146727770567,0.00989127101944224,6.841606495987718e-05,0.00011075033502772836
