IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.448110580444336,-2.9989001464564353,0.0037156339915811096,9.696305907381172e-05,4.66027612817894e-05,-6.548015117645264,-12.999892473220825,0.0032759899864196564,0.00010145496111309335,4.621160640672207e-05,21.399985313415527,-2.9981613159179688,0.0122591267283201,0.00010196575967413624,4.5824115429224956e-05
False,1.602217674255371,-2.998806457500905,0.003530979044534389,0.00010014999145259913,4.900294268413736e-05,-6.397967338562012,-12.999561786651611,0.003094911563421236,5.585317729096138e-05,0.00033183697526457685,21.55237054824829,-2.997989807277918,0.012070058436399871,0.00010745167359377014,4.833364698324279e-05
False,1.7617582082748413,-2.9987091064685956,0.0033854243823726615,9.973481284479598e-05,5.142870152132435e-05,-6.2387003898620605,-12.994974374771118,0.0029213428666077287,-0.0004841627020679468,0.004149029367499818,21.705769062042236,-2.997816772432998,0.011898993939667075,0.00010695734997554923,5.060257391211638e-05
False,1.9177433252334595,-2.998612670926377,0.003323793055428121,9.766231500787947e-05,5.381861251884312e-05,-6.0832202434539795,-12.98728632926941,0.002844213962293609,-0.0010993525111423889,0.010193745711901365,21.8590087890625,-2.9976440430618823,0.011746048813889538,0.00010343641023757944,5.26891134799744e-05
False,2.0804295539855957,-2.998513488797471,0.0033186672153791468,9.461038318546578e-05,5.665271486782772e-05,-5.92111873626709,-12.978074789047241,0.002843975848816486,-0.001527588665725235,0.016725461973923723,22.017470598220825,-2.997467346256599,0.01160502470599711,9.846706203808397e-05,5.4711570377893305e-05
False,2.241603374481201,-2.9984152221586555,0.0033539530655375496,9.132633061283164e-05,5.9731100357938446e-05,-5.760573148727417,-12.967980861663818,0.0028834341773791876,-0.0017912423086677482,0.023151059486290752,22.172805070877075,-2.99729187018238,0.011481881393870831,9.333881107079327e-05,5.659484688562208e-05
False,2.4406344890594482,-2.998291015625,0.0034250020758107356,8.763896811250038e-05,6.36488237206353e-05,-5.562386989593506,-12.95424199104309,0.0029569863955300857,-0.0019808592379214752,0.03097728907914748,22.36694097518921,-2.99707366945222,0.01134645996661451,8.737446490383553e-05,5.8845261547143755e-05
False,2.638354778289795,-2.9981686401879415,0.003504395310098209,8.461848676815846e-05,6.755896155596887e-05,-5.365588903427124,-12.939223527908325,0.0030393600491749094,-0.002086852807923457,0.03863437678003526,22.547294855117798,-2.996869507012889,0.011236071238445696,8.263749453521448e-05,6.085567308981061e-05
False,2.825110673904419,-2.9980517578078434,0.0035797356470675342,8.231071039718189e-05,7.132120573236527e-05,-5.179779052734375,-12.923826932907104,0.00311708406501703,-0.002147571990243772,0.045751960618424375,22.719614267349243,-2.9966754151973873,0.011143565721733705,7.891354875714127e-05,6.271796255059628e-05
False,3.0293099880218506,-2.997924194438383,0.003627896135095617,8.048443607093594e-05,7.5034797786505e-05,-4.976470589637756,-12.905665159225464,0.0031977891681408727,-0.0021923146164599043,0.053395233977061037,22.90539789199829,-2.9964663696009666,0.011054754298601638,7.573935793914936e-05,6.467108392915845e-05
False,3.2412655353546143,-2.997789917048067,0.003614425766305733,7.881440093864587e-05,7.920809793204858e-05,-4.7645827531814575,-12.885525941848755,0.0032763479396669968,-0.0022008360355839835,0.06101725326587593,23.096061944961548,-2.996250305324793,0.010974288207618253,7.327233861894237e-05,6.662414306845859e-05
False,3.440877914428711,-2.997662963811308,0.003590702914697112,7.780875189390433e-05,8.24804572053575e-05,-4.558026075363159,-12.865074396133423,0.003344297263955071,-0.002165150378279662,0.06784975190891061,23.279128313064575,-2.9960427857004106,0.010905623176215927,7.151787504850784e-05,6.845449681726837e-05
False,3.6638436317443848,-2.9975204467773438,0.0035849807224450007,7.689397361308667e-05,8.656221723507886e-05,-4.339316964149475,-12.84156608581543,0.0034028289381821068,-0.0022189456460615445,0.07535174064216553,23.470224618911743,-2.9958248902112246,0.010841489519864805,7.019557089042574e-05,7.032282340269054e-05
