IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4472404718399048,-2.9985275268554688,0.003724693778541493,0.00012375372118990564,4.68133227067274e-05,-6.552945375442505,-12.99954104423523,0.0033049580498945956,0.00012578897085209544,4.703764255455336e-05,21.33147704601288,-2.9984912109794095,0.011814235271764844,8.221116287820803e-05,6.939618831595293e-05
False,1.5976978540420532,-2.9984326171688735,0.003543496014654964,0.00013079840958537368,4.927945796926333e-05,-6.402496814727783,-12.999192953109741,0.003122091095034854,8.195738333330548e-05,0.00034702490831172686,21.47799551486969,-2.9983377075986937,0.011625289349227285,8.450140595053104e-05,7.17295932990957e-05
False,1.7579686641693115,-2.998333129915409,0.0033960341907585258,0.0001299801324663667,5.1794055633148884e-05,-6.2378153800964355,-12.994380950927734,0.002944350139028879,-0.00047883636707869265,0.0043522511475714894,21.638632774353027,-2.9981695556780323,0.011439561828366711,8.429733471473406e-05,7.408777581143122e-05
False,1.9207684993743896,-2.9982324219308794,0.003323197171870117,0.00012479342865247657,5.4474893095642065e-05,-6.080121994018555,-12.986702919006348,0.0028709174657164317,-0.0010780475572107415,0.010359301034689919,21.79196524620056,-2.998007202288136,0.011281489229144254,8.279732628069269e-05,7.619164183635823e-05
False,2.086566686630249,-2.9981286621186882,0.003312825939214034,0.00011798379346970358,5.728737601625806e-05,-5.914710521697998,-12.977296113967896,0.002872466830141893,-0.0015126750757073156,0.01699987195122456,21.955983877182007,-2.9978350831661373,0.011131761845324566,8.063536695490882e-05,7.832103369532035e-05
False,2.267993688583374,-2.9980169679038227,0.003349542164110846,0.00010989762560965807,6.070435912048636e-05,-5.733669281005859,-12.965821504592896,0.0029197935141010356,-0.0018013622889443063,0.024222820311789836,22.128977060317993,-2.9976522827055305,0.010992287993383329,7.826172829253975e-05,8.045918140570316e-05
False,2.4502835273742676,-2.9979034424759448,0.003409504733401626,0.00010268986417082662,6.417262340692705e-05,-5.551748037338257,-12.953121185302734,0.002988457786402039,-0.0019691409210009607,0.031374068597730086,22.295815467834473,-2.997475891141221,0.010873792845406757,7.615713606986694e-05,8.243745792973326e-05
False,2.630537986755371,-2.9977914430201054,0.003471612871369309,9.661839398390725e-05,6.765259733244152e-05,-5.366156578063965,-12.938969612121582,0.003065705060244104,-0.0020708735949333734,0.03856702160826242,22.468398332595825,-2.9972937011625618,0.010765671295376067,7.4283939507103e-05,8.44110325528917e-05
False,2.818127393722534,-2.9976745606400073,0.0035343168123546068,9.15913362125839e-05,7.121140360694629e-05,-5.184414625167847,-12.92399287223816,0.00314164100718395,-0.0021283978298278898,0.045478527199315374,22.63510489463806,-2.9971160888671875,0.010673282666330965,7.279565607517177e-05,8.625752090385634e-05
False,3.0214202404022217,-2.997546386672184,0.0036072732472979567,8.708824442686483e-05,7.535795404754872e-05,-4.981247544288635,-12.906538009643555,0.0032252071650830114,-0.0020964398529248417,0.05258148013468265,22.818791389465332,-2.996921081561595,0.010583041794159816,7.149999135399012e-05,8.8233439897382e-05
False,3.239699602127075,-2.9974090575706214,0.003678560492454422,8.36463697541153e-05,7.963881681941872e-05,-4.757081866264343,-12.88778805732727,0.003311871960600244,-0.0018706040667739285,0.05861454944710664,23.01818585395813,-2.996707763755694,0.010496614876535876,7.044841022995739e-05,9.031704961957618e-05
False,3.4765474796295166,-2.9972595216240734,0.0037246939569900916,8.084486493485974e-05,8.443648536047642e-05,-4.525720477104187,-12.867227792739868,0.0033820866401489775,-0.001749164084658359,0.06462949985929516,23.22072744369507,-2.996490478515625,0.0104193668538392,6.968659415725844e-05,9.237404001246094e-05
False,3.683096170425415,-2.997126769972965,0.0037188525956239485,7.924981484394057e-05,8.805750141660468e-05,-4.318334937095642,-12.84707522392273,0.003432750477352586,-0.001779524010278586,0.07048947552631127,23.399711847305298,-2.9962994386442006,0.010358809765729683,6.921013243027262e-05,9.414715000283233e-05
False,3.904575824737549,-2.9969836426898837,0.0036940570651473243,7.790052037353552e-05,9.225375614882388e-05,-4.095155596733093,-12.824377298355103,0.003482461130312097,-0.0017869813997979855,0.07656429990723815,23.589697122573853,-2.9960946657229215,0.010302304419775797,6.886724580962757e-05,9.593375070040247e-05
False,4.128966808319092,-2.9968368532136083,0.00368356720098522,7.723681767875982e-05,9.5092689449861e-05,-3.867993116378784,-12.806128978729248,0.0035121437935191242,-0.0010876345848881304,0.07758712046735863,23.78015375137329,-2.9958892823196948,0.01024973376032813,6.863247590890837e-05,9.773729980686286e-05
False,4.354085445404053,-2.996689453255385,0.0036852359987286564,7.647475899815122e-05,9.97430596612948e-05,-3.639259934425354,-12.79133915901184,0.003544330418877135,-0.0002066613051965542,0.07516383021511419,23.969164848327637,-2.995686340611428,0.010202406982585094,6.848512208630402e-05,9.948758938650745e-05
False,4.62197732925415,-2.9965130616910756,0.0036818981782368123,7.594432726602858e-05,0.00010510269329539692,-3.3660601675510406,-12.77873158454895,0.0035659074852524607,0.0009812786081090522,0.06844755965785575,24.191594123840332,-2.9954455569386482,0.01015150471917725,6.838807337551473e-05,0.00010151483434007736
False,4.865942478179932,-2.996350708184764,0.003653645516213209,7.568455426172991e-05,0.00010945484798556293,-3.1160934418439865,-12.77006459236145,0.0035954716010861663,0.001837866872604002,0.06101384377121647,24.392155647277832,-2.9952279664576054,0.010109901156099351,6.835075597181741e-05,0.00010329719958600508
False,5.121477127075195,-2.996179504552856,0.003610610817503177,7.55404285967786e-05,0.00011360784149848726,-2.8529733270406723,-12.76253890991211,0.0036258695189869093,0.0024265044520078148,0.0534089925873085,24.600417613983154,-2.9950030520558357,0.010070203487996152,6.833806028276585e-05,0.00010510964731205767
False,5.380346775054932,-2.9960058596916497,0.003563165370076444,7.545151042556995e-05,0.00011784491918940094,-2.5850299298763275,-12.757275342941284,0.00364804278663353,0.002885316421994717,0.045350490931636955,24.809701919555664,-2.9947753907181323,0.010033010849424625,6.834210311962477e-05,0.000106909488294411
False,5.669767379760742,-2.995810546912253,0.00352787952226108,7.539333844865116e-05,0.00012263261516698816,-2.2753280997276306,-12.753371477127075,0.003673076888933227,0.0031871684136564474,0.036385663836349856,25.048285961151123,-2.994516296312213,0.009994506857661366,6.836252912893902e-05,0.0001088865370939359
