IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4457565546035767,-2.998987731989473,0.003724693826857327,9.062335291847293e-05,4.730092897112435e-05,-6.5544023513793945,-12.999887704849243,0.0033034082056400127,9.126805365446429e-05,4.685170911087836e-05,21.402260661125183,-2.998601379455067,0.011439680196992028,9.328246271797757e-05,4.992810757043604e-06
False,1.595053791999817,-2.998898925841786,0.0035454033579267515,9.26810624813394e-05,4.9597820284608365e-05,-6.405116558074951,-12.999521493911743,0.0031225681372898596,4.067721430854116e-05,0.00035729665826015494,21.55005371570587,-2.9984643554780632,0.011256335535492277,9.73902468186367e-05,7.375074330865234e-06
False,1.756203293800354,-2.998801269568503,0.0033990142258792325,9.24269691921708e-05,5.203980897710736e-05,-6.2442467212677,-12.994802236557007,0.002948402934499451,-0.0005091964188231941,0.004274555154878749,21.70944571495056,-2.998316345270723,0.011078714989365855,9.715708673712896e-05,9.713552435880151e-06
False,1.911843180656433,-2.998705139150843,0.0033376215377010072,9.099699816622892e-05,5.451043862067921e-05,-6.0890953540802,-12.98720097541809,0.0028740165907111346,-0.0011046790657979388,0.010220988029198888,21.86258292198181,-2.998175354092382,0.010926246679813465,9.463817965293531e-05,1.1797376434809675e-05
False,2.07342529296875,-2.9986062622629106,0.0033309457253245965,8.914883640320793e-05,5.707960560641271e-05,-5.928056001663208,-12.978109121322632,0.002874255239380098,-0.0015211975033924308,0.016647476068827622,22.020222187042236,-2.9980300904717296,0.010785818532565803,9.10613563508523e-05,1.381899137381419e-05
False,2.2378156185150146,-2.9985067748930305,0.003362655255358165,8.680594005070166e-05,6.0342228253643355e-05,-5.758242845535278,-12.967573165893555,0.0029166935038612484,-0.0017821870093191114,0.023300805147150896,22.18466544151306,-2.9978784180711955,0.010656237152439985,8.711509664673536e-05,1.582526926892611e-05
False,2.4314212799072266,-2.99838714604266,0.0034263132331177446,8.439825295607938e-05,6.41346246478619e-05,-5.571253061294556,-12.954661846160889,0.0029851195194803204,-0.0019627493433243886,0.030639040952137202,22.363417863845825,-2.9977136231027544,0.010531543951511632,8.311182270972439e-05,1.7914171093082703e-05
False,2.6169068813323975,-2.9982733154902235,0.0034979578089148933,8.248189169246863e-05,6.777974261227441e-05,-5.386430025100708,-12.940673828125,0.0030608174006562607,-0.002069275609279025,0.03781162068042305,22.53762936592102,-2.997552795568481,0.010424612822535748,7.97355521772715e-05,1.9875229983336983e-05
False,2.809220790863037,-2.9981536865234375,0.0035744902192112473,8.08583889672101e-05,7.163709552832808e-05,-5.19486141204834,-12.92492413520813,0.0031397335615050486,-0.002137985409034117,0.04514125853406058,22.715625047683716,-2.9973873901180923,0.010328052758248897,7.689376055267016e-05,2.1815521121835693e-05
False,3.00736665725708,-2.9980307007208467,0.0036500691831277995,7.95364121552286e-05,7.566879127589769e-05,-4.997557997703552,-12.907419443130493,0.00321686218655927,-0.0021859222061156626,0.05255903161586328,22.896259784698486,-2.9972204591613263,0.010241269221584212,7.460254594029016e-05,2.372848142600736e-05
False,3.205951452255249,-2.9979055786971003,0.00371348804242462,7.851724874538674e-05,7.971712755644285e-05,-4.7998422384262085,-12.888580322265625,0.0032879111874453554,-0.0022280001150894093,0.059875009306489826,23.07464337348938,-2.997055664192885,0.010164975938827063,7.286335837507324e-05,2.5568811811957806e-05
False,3.403721570968628,-2.9977795409504324,0.003762006366234007,7.776344822207975e-05,8.361039929508241e-05,-4.596958637237549,-12.867923498153687,0.0033533575648230455,-0.0022711434310703485,0.06725618132940893,23.25509023666382,-2.996886596782133,0.010096073013205645,7.154203261108798e-05,2.738556458582546e-05
False,3.63576340675354,-2.9976306152530015,0.003803968339642784,7.708010844159387e-05,8.838350550301599e-05,-4.3654937744140625,-12.842736721038818,0.0034189222345159605,-0.0023265369765335317,0.07553410528504297,23.45791006088257,-2.9966973876580596,0.010027169172154918,7.047352349830125e-05,2.937870434551465e-05
False,3.8493566513061523,-2.9974945068825036,0.00383162468306141,7.665050697177071e-05,9.243286194870898e-05,-4.152264356613159,-12.818063974380493,0.0034713746039304345,-0.002379801261783219,0.08299734721843453,23.642040967941284,-2.996523742796853,0.00997114077789743,6.979770320567088e-05,3.1147200076302814e-05
False,4.07545804977417,-2.997348938137293,0.0038545130787202586,7.631254431036384e-05,9.672915997889542e-05,-3.9330761432647705,-12.791281700134277,0.0035184620638401623,-0.002435727056817219,0.09049450900460512,23.82876944541931,-2.9963482667226344,0.00992095446326807,6.933985246818026e-05,3.2852125895176726e-05
False,4.300630569458008,-2.9972024536691606,0.0038706067251110306,7.60418298628981e-05,0.00010140255140165783,-3.7081530690193176,-12.7624351978302,0.003560423329181565,-0.002480999895379553,0.09791602397348356,24.01784658432007,-2.99617065442726,0.009871959699344695,6.901139076061247e-05,3.464592353159955e-05
False,4.5393805503845215,-2.9970458985771984,0.003880738738861899,7.586950625370324e-05,0.00010524561340819227,-3.4694049060344696,-12.730579853057861,0.003598689878424318,-0.002494849328570529,0.10531832628514254,24.21588134765625,-2.9959835815243423,0.009826658119419084,6.880607746813686e-05,3.643436270317587e-05
False,4.7918782234191895,-2.9968798828776926,0.003875255575386372,7.569005066477677e-05,0.00011086324789690008,-3.209433287382126,-12.694584846496582,0.0036318302067179895,-0.002487925090744948,0.11280134950694388,24.42858648300171,-2.995783081278205,0.00978195506348128,6.868265588040902e-05,3.831642559902101e-05
False,5.081687927246094,-2.996687011793256,0.0038427112968077996,7.557591613054043e-05,0.0001161689924669088,-2.92558990418911,-12.652582883834839,0.0036579373286982236,-0.0025949841072638933,0.12135664432632598,24.657719612121582,-2.9955661012791097,0.00973808650661062,6.862370181599072e-05,4.030077735307504e-05
False,5.372242450714111,-2.9964929199777544,0.00381910777839841,7.549651156981297e-05,0.00012114764716171427,-2.633315145969391,-12.607014179229736,0.003680229252642766,-0.002712163234695575,0.13003912815407567,24.890427112579346,-2.995346374809742,0.009698629789902755,6.86117894572717e-05,4.222394174285816e-05
False,5.634703636169434,-2.99631530768238,0.0037856098338122823,7.542817674108915e-05,0.00012604517847067284,-2.3687910437583923,-12.563360452651978,0.003695249254954278,-0.0028575709988975105,0.13809618132978865,25.10427236557007,-2.99514221213758,0.009664774610856191,6.862553046700802e-05,4.394453589732135e-05
False,5.9089226722717285,-2.9961294557433575,0.0037266012031291736,7.538394217543817e-05,0.00013082515573038098,-2.0914607644081116,-12.516120433807373,0.0037094352533975153,-0.0029300088430558517,0.14590190328658945,25.314015865325928,-2.9949420168995857,0.009631275212913308,6.865042193120744e-05,4.576085699764687e-05
False,6.176849842071533,-2.9959460450336337,0.0036848784955922716,7.535296773906321e-05,0.00013514622130402835,-1.8199512958526611,-12.467154502868652,0.0037103888584735767,-0.003102048603611972,0.15402984816237403,25.52286386489868,-2.9947436526417732,0.0096015930904009,6.868382285342139e-05,4.7434207283431786e-05
False,6.459096431732178,-2.9957531737163663,0.0036622286843313945,7.530199475754865e-05,0.0001396208636205178,-1.5334564447402954,-12.413299560546875,0.0037127729097258914,-0.0032410669461651193,0.16247178686597444,25.740971565246582,-2.9945352175273,0.009572386319429575,6.871528703332739e-05,4.915099515290634e-05
False,6.749305248260498,-2.9955523684620857,0.0036503074999112706,7.524229986357717e-05,0.00014496758760866737,-1.238124132156372,-12.357393741607666,0.003719329431819472,-0.0031553128249026557,0.1694159818376352,25.963215351104736,-2.994322509970516,0.009544133259918392,6.874780923896125e-05,5.086919144305392e-05
False,7.046876907348633,-2.995345459319651,0.003648281266024822,7.519963082203915e-05,0.00014857274879041078,-0.9353039264678955,-12.296486854553223,0.0037101502401475084,-0.0033092427217990866,0.1775721901432036,26.189035415649414,-2.9941055299714208,0.009516954056104308,6.878002996049334e-05,5.258479568723638e-05
False,7.340497970581055,-2.9951388551853597,0.003637790572131778,7.51216027510764e-05,0.00015474195534651483,-0.6363861560821533,-12.233249425888062,0.0037062164725310204,-0.003528687852517509,0.18624661558124853,26.40993881225586,-2.993894348386675,0.009491682271426433,6.880939579066103e-05,5.4234221250794855e-05
False,7.640462398529053,-2.994927673600614,0.0035897492533666286,7.507855549517171e-05,0.00015987715120675025,-0.330430269241333,-12.166048526763916,0.0037062161070472747,-0.0037129783343867193,0.19500303183064083,26.633981704711914,-2.993678588885814,0.009467124838698842,6.882614373329319e-05,5.587869961087769e-05
False,7.945032596588135,-2.9947103881277144,0.0034912819636632388,7.506189501676776e-05,0.00016434619269553428,-0.018865346908569336,-12.094871759414673,0.0036913151242300153,-0.0038940730075697036,0.2038879231153127,26.860239028930664,-2.9934600833803415,0.009443282688787144,6.884184669701262e-05,5.751249785485898e-05
False,8.268628120422363,-2.994479065295309,0.003312706828344724,7.509214670260234e-05,0.0001683604236501529,0.31367945671081543,-12.015634775161743,0.003651379939684074,-0.004100734735369531,0.21350043083843145,27.09993886947632,-2.993229065090418,0.009419798180238087,6.88640901521892e-05,5.916759936908479e-05
False,8.578666687011719,-2.994256286881864,0.0030711888018369084,7.517211254679979e-05,0.00017136354810049628,0.6336901187896729,-11.9365234375,0.0034998652030891943,-0.004257860645001646,0.2225921108353785,27.32964563369751,-2.9930075076408684,0.009398222021150659,6.886683232741611e-05,6.0725266879974357e-05
False,8.892698287963867,-2.994030151516199,0.002789616617848631,7.529169021526173e-05,0.00017365987377771134,0.9605097770690918,-11.853532671928406,0.0034427641636025955,-0.004317516049848388,0.2311338101261656,27.56292486190796,-2.9927816772833467,0.00937700257174924,6.888372620534956e-05,6.228300931504114e-05
False,9.228841781616211,-2.99378692638129,0.002496122957766294,7.544609317485678e-05,0.00017561647464548618,1.3144378662109375,-11.761011958122253,0.0034564733507214326,-0.004332962221989988,0.23979986892498661,27.813559532165527,-2.9925384521484375,0.009353041212347478,6.890274979550174e-05,6.407162922412897e-05
False,9.543991088867188,-2.9935580445453525,0.0020999906640734064,7.567990075835964e-05,0.0001762825941681387,1.6517820358276367,-11.671437978744507,0.0034627912058516094,-0.004181695905897174,0.24671486810811566,28.05050754547119,-2.992308349814266,0.009331702926846036,6.890927080348722e-05,6.569048390608357e-05
False,9.856715202331543,-2.993331299163401,0.0017721652044541763,7.590096798259056e-05,0.00017658301280679153,1.9926767349243164,-11.582871079444885,0.0034459827215724942,-0.0035707665746324458,0.2500028606890747,28.2877197265625,-2.9920782474800944,0.0093117938980453,6.891807934871798e-05,6.724199723888934e-05
False,10.198015213012695,-2.993083801586181,0.0014499425573601492,7.615778254840762e-05,0.0001766455493598281,2.3720202445983887,-11.48822021484375,0.0034145113005752056,-0.0024730112102602014,0.24893178756625603,28.54898452758789,-2.9918228155002,0.009292244373096848,6.892732469586083e-05,6.878186135431424e-05
False,10.508875846862793,-2.992857361212373,0.0011552570715308345,7.640979595345174e-05,0.00017625531460251242,2.7359390258789062,-11.395882487297058,0.003401041304780312,-0.0018849857026238654,0.24879704074356657,28.797839164733887,-2.991579284891486,0.009271382569536921,6.89284510552782e-05,7.044678972986876e-05
False,10.829734802246094,-2.9926248169504106,0.00086295596748473,7.667322075543989e-05,0.00017548216158102395,3.1044859886169434,-11.299753427505493,0.003381251779167185,-0.0016804539485812228,0.2507744638772953,29.04836368560791,-2.9913354497402906,0.009251713281560553,6.894129123358598e-05,7.201307361570589e-05
False,11.147600173950195,-2.992394714616239,0.0005733966158882059,7.693970132238451e-05,0.00017429156572797133,3.4671764373779297,-11.20464837551117,0.003345965892948583,-0.0014982941395171806,0.25277108481992705,29.293230056762695,-2.9910955810919404,0.009234427883548012,6.895213998949325e-05,7.342149421123029e-05
False,11.471345901489258,-2.9921597288921475,0.00030350682544588346,7.719549403770522e-05,0.00017277694680953114,3.851503372192383,-11.100239276885986,0.002888917857423833,-0.0016943023874074119,0.2571996758452362,29.55392837524414,-2.9908395390957594,0.009214758217315475,6.8963923059813e-05,7.503855618534044e-05
False,11.781350135803223,-2.9919357299804688,8.177756687484158e-05,7.742509635856048e-05,0.0001712026663608303,4.220913410186768,-10.997272908687592,0.0023142099381765974,-0.0019749995601191423,0.26251715702207595,29.807138442993164,-2.990591736510396,0.009197473751056952,6.896901137798639e-05,7.648884522536927e-05
False,12.098180770874023,-2.9917065436020494,-0.000142812726824324,7.765597985509367e-05,0.0001693027162974776,4.612239837646484,-10.884422600269318,0.0018885137556185073,-0.0024266722326031966,0.2695753894878837,30.077943801879883,-2.9903253177180886,0.00917780260762708,6.897881180274356e-05,7.813496067404763e-05
False,12.415511131286621,-2.9914782717823982,-0.00036537644087490087,7.787339801928839e-05,0.0001670796600644679,4.991116046905518,-10.771502673625946,0.0023254155800292416,-0.0029214874037687888,0.27732324047679496,30.337573051452637,-2.9900686647742987,0.009160517210770951,6.898574790150915e-05,7.963817632110558e-05
False,12.716596603393555,-2.9912628177553415,-0.0005688666993969064,7.806715760779423e-05,0.00016470974369630126,5.373442649841309,-10.65397822856903,0.0028623340945180104,-0.00341044391440922,0.2856589921501071,30.59598159790039,-2.9898150637745857,0.009143113532993186,6.899331551846186e-05,8.113825459408432e-05
False,13.01901626586914,-2.991046752780676,-0.0007367134398905256,7.822851768005397e-05,0.00016225274439745933,5.769600868225098,-10.530579805374146,0.00329709016393558,-0.003633083047822011,0.29289409410830397,30.860026359558105,-2.989554138854146,0.0091266620871645,6.899685796355337e-05,8.2570544581669e-05
False,13.310547828674316,-2.9908395390957594,-0.0008080005457511209,7.833012502376396e-05,0.00016033728827041972,6.175673484802246,-10.406751692295074,0.0035849807427627872,-0.00318780303723454,0.2955742684527565,31.1265869140625,-2.9892907720059156,0.009110450544345405,6.900446637517594e-05,8.399341458029884e-05
False,13.646149635314941,-2.9906008914113045,-0.0007680654204002638,7.839369512265633e-05,0.00015864802364077397,6.629223823547363,-10.272940665483475,0.0037661782988531955,-0.002147039854407917,0.2931495211384587,31.419828414916992,-2.9889999395236373,0.009091733657595599,6.901514452324316e-05,8.567378253138678e-05
False,13.960933685302734,-2.9903778079897165,-0.0006189346022849804,7.836735691038794e-05,0.0001580177611408541,7.076927185058594,-10.144663691520691,0.003858327647006586,-0.000984836742618735,0.2876519699229333,31.705358505249023,-2.9887164309620857,0.009083628062768025,6.902115953605e-05,8.693576588707759e-05
False,14.24880313873291,-2.990173950791359,-0.000441551213016421,7.830784118778419e-05,0.0001579881723899155,7.505367279052734,-10.021594237536192,0.00390970670944917,-0.00029188235550604695,0.2838407853852976,31.975956916809082,-2.9884478766471148,0.009084103923659126,6.901105323844353e-05,8.869811541205304e-05
