IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.450688123703003,-2.9989828491816297,0.0037199254486173063,8.98776515923215e-05,4.728675990994399e-05,-6.549478769302368,-12.999885082244873,0.0032973284827524144,9.232159446838162e-05,4.6847521989054866e-05,21.347707509994507,-2.998495178297162,0.011517404240233791,9.387788613155512e-05,9.74259553311577e-05
False,1.605053424835205,-2.998889770475216,0.003535866585274735,9.194215439750621e-05,4.965595603281147e-05,-6.395120859146118,-12.999539613723755,0.0031114815417621886,4.466318473381353e-05,0.0003394719684308497,21.49847412109375,-2.9983401489444077,0.011325120713727226,9.801089870668896e-05,9.98832352555638e-05
False,1.7624562978744507,-2.9987948609050363,0.0033859011700467924,9.162027683066906e-05,5.199847314398436e-05,-6.237939357757568,-12.995017051696777,0.0029404164350085426,-0.000487358521128867,0.004094648463931318,21.652233839035034,-2.998182373121381,0.011148928170736058,9.764642771141321e-05,0.00010216025272338681
False,1.924520492553711,-2.99869567877613,0.003299593642673587,9.001495576864985e-05,5.4530466130424476e-05,-6.07612419128418,-12.986985921859741,0.0028612611818173267,-0.0011243864689935372,0.010389783755233575,21.81005859375,-2.998020324856043,0.010987638701959295,9.488590524857542e-05,0.00010432603623110606
False,2.081329822540283,-2.998599853599444,0.0032795663588555827,8.862040338255094e-05,5.634032353688774e-05,-5.919385194778442,-12.97805404663086,0.0028620956490549017,-0.0015355785680162162,0.01670765839269604,21.961772441864014,-2.997864685021341,0.010849714182359579,9.130402742792414e-05,0.00010628645122757973
False,2.2429893016815186,-2.9985009765950963,0.0032969709087596246,8.58665977772398e-05,5.9931404868401763e-05,-5.757640838623047,-12.967875957489014,0.0029020308384405586,-0.0018002965242769529,0.023180518494660872,22.11678695678711,-2.997706298949197,0.010723828587643598,8.746843271139316e-05,0.00010819564549657576
False,2.4199366569519043,-2.9983923339750618,0.0033403634315263054,8.360210168844205e-05,6.325494207670444e-05,-5.580402135848999,-12.955650568008423,0.0029672381868701843,-0.0019723370975726923,0.030177761737751285,22.284672737121582,-2.997535400558263,0.010603187878452172,8.357268850766037e-05,0.00011017964605893583
False,2.612217664718628,-2.998273620614782,0.0034003256777718227,8.155687625223375e-05,6.686109343698864e-05,-5.3875627517700195,-12.941107034683228,0.003048062649502591,-0.0020783308756422924,0.03766674186302901,22.46487545967102,-2.997350158635527,0.010488866525847754,7.994849493802271e-05,0.00011223093817998276
False,2.7906758785247803,-2.998162231524475,0.003465056319128021,7.99985896933961e-05,7.030082364860384e-05,-5.2084338665008545,-12.926602602005005,0.00312507135308336,-0.0021177453256287864,0.04439302486008314,22.62994146347046,-2.997180175734684,0.010396479054208256,7.72078253933963e-05,0.00011404989849396963
False,2.995086908340454,-2.998033752432093,0.0035398005725193094,7.857969526951874e-05,7.431338560199091e-05,-5.003086566925049,-12.909152746200562,0.0032100673576141974,-0.0020969723600160924,0.051573764534717,22.816442728042603,-2.9969894408714026,0.010303973327245555,7.474222861183862e-05,0.00011604684494559314
False,3.1920483112335205,-2.9979104613885283,0.0035821197515391247,7.75409644625265e-05,7.810710499739933e-05,-4.804886698722839,-12.89141583442688,0.0032846921943415516,-0.002050632977210333,0.05808819024297262,22.99889874458313,-2.9968005372211337,0.010224103364324097,7.289991338799526e-05,0.00011794714357310492
False,3.42443585395813,-2.997763061663136,0.0035620926053963353,7.666098196689917e-05,8.221760908244842e-05,-4.570083022117615,-12.869499444961548,0.0033398867110725626,-0.00198032644394469,0.06518557088698643,23.200827598571777,-2.9965924073476344,0.010147570790342475,7.143714519082526e-05,0.00011994428977738037
False,3.6405720710754395,-2.997626953292638,0.0035103556311174766,7.6084973394331e-05,8.578164877533834e-05,-4.350873112678528,-12.846856594085693,0.0033581253760368492,-0.0020527642424275883,0.07238185297274922,23.391640663146973,-2.9963952638208866,0.010079979264458581,7.0402767467442e-05,0.00012188417204913565
False,3.8614656925201416,-2.997484436025843,0.0034557580862779225,7.56722614216895e-05,8.930449889482596e-05,-4.125910043716431,-12.822333812713623,0.0033645627754271584,-0.0021097556616019534,0.07952754072624736,23.585099935531616,-2.9961944581009448,0.010021566608862501,6.970660023593172e-05,0.00012371904642563393
False,4.0755839347839355,-2.997347717406228,0.00341916055691805,7.538449611290629e-05,9.272692002980884e-05,-3.901234745979309,-12.795984983444214,0.0033576486450176994,-0.0022200111661498734,0.08689944973313143,23.776259660720825,-2.9959945678710938,0.009967327035532688,6.922497890379757e-05,0.00012556491236576756
False,4.300428867340088,-2.9972015381790698,0.0034005643773472594,7.517402495857283e-05,9.614740971968275e-05,-3.677241802215576,-12.768238544464111,0.003358721636673606,-0.002321743327325332,0.09413904074360786,23.96481442451477,-2.9957983400672674,0.00992119247476833,6.893198927371932e-05,0.00012725965572759409
False,4.576520919799805,-2.99702178966254,0.003405928430136071,7.497697713068562e-05,0.00010057569292174208,-3.3942291140556335,-12.731053352355957,0.003372549669345055,-0.0024309335796665905,0.10315482996722024,24.20025396347046,-2.995552978478372,0.009867429163216005,6.87091173969585e-05,0.0001293916219735279
False,4.822120666503906,-2.9968615723773837,0.0034332273426844703,7.482818715877572e-05,0.0001051700475887016,-3.1419210731983185,-12.697707414627075,0.003396153345507081,-0.0023355926222309907,0.10959763828717453,24.407390117645264,-2.995335998479277,0.009823203887516131,6.860664548507376e-05,0.00013128291550404517
False,5.061289310455322,-2.9967041015625,0.0034621954179966685,7.47297173831106e-05,0.00010918217130853462,-2.896183781325817,-12.662805080413818,0.003410339439039886,-0.0024149546683039486,0.11651548037495223,24.60703134536743,-2.9951263428665698,0.009786247274547468,6.856441471403554e-05,0.00013295794231913788
False,5.330965042114258,-2.996524658286944,0.003499626693303141,7.46289206526313e-05,0.00011394622142705781,-2.6190212965011597,-12.621328115463257,0.003430008763051272,-0.0025342635207335246,0.12443820895309327,24.829745769500732,-2.994893188588321,0.009747863474413653,6.856282784574414e-05,0.00013481690493675002
False,5.594348430633545,-2.996349487453699,0.0035277602860146677,7.455469870990558e-05,0.00011844750739153828,-2.348301112651825,-12.578355550765991,0.003449559056864464,-0.002699912747135514,0.13248961981290508,25.044917106628418,-2.9946670532226562,0.009712338361154696,6.858005502682974e-05,0.00013666705743843263
False,5.856268882751465,-2.9961730958893895,0.003549337564912889,7.448325733517145e-05,0.0001231507648493226,-2.0790308117866516,-12.533604621887207,0.003461241521104157,-0.0028453210988668913,0.14040375009883527,25.256784439086914,-2.994443664792925,0.009685634126295728,6.85988046606636e-05,0.0001383818557109456
False,6.111334800720215,-2.996000976767391,0.0035761591707504253,7.44171069588759e-05,0.00012777943692514012,-1.8170174360275269,-12.487900257110596,0.003463983346987503,-0.003002980542849126,0.14820453479115278,25.461166858673096,-2.994228820782155,0.009667039202828739,6.861978139602064e-05,0.00014014774907809374
False,6.3846049308776855,-2.995814819354564,0.003608345897857435,7.434050541950204e-05,0.00013251304176903868,-1.5366393327713013,-12.436617374420166,0.003467917232808363,-0.0031814119071121322,0.15666165585053107,25.678090572357178,-2.9939990234561265,0.009654282943535274,6.86427038353564e-05,0.00014197653156635418
