IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43930983543396,-2.9986489868024364,0.0037398336072478494,0.00011774314304752244,4.62985857544819e-05,-6.560867786407471,-12.999552011489868,0.0033183095499294255,0.00011864596834097324,4.5840601916222595e-05,21.31769287586212,-2.998751525883563,0.011438130206424365,7.503881718501876e-05,6.106170118269942e-05
False,1.5840941667556763,-2.9985592651646584,0.0035639998649594808,0.0001241753409133337,4.8662048664259426e-05,-6.416093587875366,-12.999230861663818,0.0031409260731167787,7.831985842862538e-05,0.0003204649189869773,21.458481431007385,-2.9986151123885065,0.011254667267471553,7.625446700785611e-05,6.327737763491113e-05
False,1.7440131902694702,-2.99846282962244,0.0034145116741352583,0.00012386968545475456,5.116963557072297e-05,-6.2564122676849365,-12.99491572380066,0.0029689073760134368,-0.00042344264725071917,0.0039041569943084036,21.614003896713257,-2.998464660719037,0.011072397372924416,7.628934714516696e-05,6.556080636448258e-05
False,1.9045974016189575,-2.998364257859066,0.0033454893479625456,0.00011959870193461706,5.384041906024683e-05,-6.0962114334106445,-12.987931966781616,0.0028920174589235534,-0.0009656620751664673,0.009352141934004677,21.769521474838257,-2.9983132934430614,0.010909675711576894,7.562966998656002e-05,6.770846142724045e-05
False,2.0565571784973145,-2.998270874028094,0.0033370254467389913,0.00011499921605954248,5.608585249640504e-05,-5.944678783416748,-12.979831457138062,0.002886295439837766,-0.0013709950628894491,0.015137163541958442,21.91558837890625,-2.998172607505694,0.010773181403295732,7.474159580598404e-05,6.962685479605641e-05
False,2.221256732940674,-2.9981701660435647,0.0033587214447953094,0.0001079567317690424,5.9436779839334044e-05,-5.7803404331207275,-12.970441818237305,0.0029249192787264757,-0.0016117451999737731,0.021118293873358226,22.072453498840332,-2.9980218505952507,0.01064228899269007,7.371512544938936e-05,7.159913419763981e-05
False,2.3935983180999756,-2.998064270010218,0.0033923386296710093,0.00010162634295414987,6.26973384814747e-05,-5.608164548873901,-12.959705829620361,0.002985476978762888,-0.001761414488377781,0.027254361082590484,22.234904766082764,-2.997863464290276,0.010522007381291935,7.271335874231002e-05,7.356130969741589e-05
False,2.5721275806427,-2.997954406775534,0.00343167767743677,9.6082314724981e-05,6.601369851013364e-05,-5.429534196853638,-12.947359561920166,0.003056526604732312,-0.0018759308398281903,0.033712528847329816,22.401323080062866,-2.9977014160249382,0.010412812129762349,7.180554074989183e-05,7.549945477018031e-05
False,2.7508444786071777,-2.9978451537899673,0.003475785310211595,9.15939775962799e-05,6.928135689396524e-05,-5.250417470932007,-12.934151649475098,0.0031316275237689407,-0.0019243995440222075,0.039931944653827364,22.565969228744507,-2.997541503980756,0.01031708750836321,7.105845252409474e-05,7.735496738724397e-05
False,2.935431480407715,-2.9977301026228815,0.0035321710997778632,8.764152376845903e-05,7.293478034604046e-05,-5.06517767906189,-12.91969108581543,0.0032068487137995043,-0.0019318567022551711,0.04606594167203885,22.733930587768555,-2.9973779297433794,0.010230064620997419,7.044110863448682e-05,7.919229338213815e-05
False,3.1357367038726807,-2.997606811579317,0.0035836694996180156,8.442228348515023e-05,7.680534632450492e-05,-4.863893747329712,-12.902917385101318,0.0032801619677618617,-0.001942509071376186,0.05255397521116975,22.918371438980103,-2.9971978759858757,0.01014530529064502,6.991800459223405e-05,8.115270364134136e-05
False,3.35829758644104,-2.997466736007482,0.00361728661232735,8.177742911990346e-05,8.102718564825197e-05,-4.639842510223389,-12.882194757461548,0.003349303567405628,-0.0020431761829157367,0.060227133236124955,23.11126947402954,-2.99700927734375,0.010066984474995148,6.951791540019308e-05,8.31456463572934e-05
False,3.561854124069214,-2.9973388672806323,0.003627180759753457,8.045213535725281e-05,8.377005005176355e-05,-4.434358239173889,-12.861761331558228,0.003407120398155319,-0.00213159402343715,0.0672445853677888,23.289692401885986,-2.996833496261388,0.010004162415785027,6.92598355839004e-05,8.489039117150001e-05
