IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.444521188735962,-2.998446350102313,0.0037276741503180165,0.00012808324696335496,5.058733178648107e-05,-6.555653095245361,-12.999467611312866,0.0033078191586342325,0.0001312451785924187,5.107228316326999e-05,21.40264642238617,-2.998426513746381,0.011774538774899482,8.501788844298571e-05,4.6705740920967145e-05
False,1.6213351488113403,-2.9983334350399673,0.0035159585783162174,0.00013653379014937425,5.349114462497884e-05,-6.378848075866699,-12.99916386604309,0.0030946728025017444,9.476798366515231e-05,0.00031572073013560304,21.581921339035034,-2.998241577181034,0.011554716812350325,8.799485117795537e-05,4.951377272636772e-05
False,1.776702642440796,-2.998234252911061,0.003373622578642467,0.00013486053479226054,5.59042316712048e-05,-6.223732233047485,-12.994879007339478,0.0029258728015452394,-0.0004175836269887084,0.003891144667433278,21.73147451877594,-2.9980883789248765,0.011391401138118661,8.74920545039044e-05,5.1659281744494605e-05
False,1.9323179721832275,-2.998135681147687,0.0033087728790394057,0.0001293152195325028,5.8388026897439426e-05,-6.068610191345215,-12.987314462661743,0.0028456449973955425,-0.0010418286579431347,0.009866520579491533,21.884726524353027,-2.997929382370785,0.011241078479344014,8.562684260062817e-05,5.372163943512763e-05
False,2.0980753898620605,-2.998032226692885,0.0033034082562588343,0.00012147318076148593,6.13110525863991e-05,-5.903428316116333,-12.977994203567505,0.0028443333196275307,-0.001492435274352843,0.01650544927753849,22.04660153388977,-2.9977609254419804,0.011099815365002172,8.307003103163318e-05,5.578489477459784e-05
False,2.2779688835144043,-2.997920837486163,0.003338217589999292,0.0001129044951399026,6.457985680736668e-05,-5.719302415847778,-12.966404914855957,0.0028922556948482413,-0.0017955029689422,0.0238526445082152,22.225021839141846,-2.997575683752075,0.010962366581285387,8.016682070204256e-05,5.7951662074511813e-05
False,2.462632894515991,-2.9978051758371294,0.0033973452925509916,0.0001048333910332739,6.808573697404987e-05,-5.540106773376465,-12.953983068466187,0.0029609202230783957,-0.0019648798212704493,0.030889054184650107,22.396406173706055,-2.9973983764648438,0.010845899021437538,7.76157597835475e-05,5.994748909029954e-05
False,2.637965440750122,-2.99769653333351,0.0034550426938533816,9.838262412389273e-05,7.142212815765146e-05,-5.359968185424805,-12.94033932685852,0.0030373336930567033,-0.0020692758337751064,0.03788421764907759,22.56637191772461,-2.9972210694104433,0.0107438555520718,7.544415391396964e-05,6.18588004080346e-05
False,2.828369617462158,-2.997575378511101,0.003513097478351547,9.247995856042515e-05,7.517732036207571e-05,-5.175255060195923,-12.925204992294312,0.0031162493965420997,-0.0021337240562736563,0.044932057504207576,22.738239765167236,-2.9970419311430305,0.01065242343382193,7.363942579484702e-05,6.37328280269971e-05
False,3.0370967388153076,-2.997443847823888,0.003573179037556491,8.770521317171326e-05,7.912787247799175e-05,-4.966733336448669,-12.906854152679443,0.0032012460324146435,-0.0021710088416239653,0.052667300678389,22.92937970161438,-2.996842956636101,0.010562181631834283,7.205982540438618e-05,6.575681465495951e-05
False,3.236365795135498,-2.9973165893461555,0.003634571879146354,8.408166232106008e-05,8.315697358439232e-05,-4.7675241231918335,-12.888168811798096,0.0032757515906992,-0.0021853890471829345,0.059782487628319135,23.109230995178223,-2.9966549682430923,0.010486959299953266,7.092888808090979e-05,6.760977574080334e-05
False,3.4417693614959717,-2.9971847534179688,0.0036808250309029035,8.139359429930408e-05,8.718984218045573e-05,-4.561950087547302,-12.868082284927368,0.0033464424771995523,-0.002139583156891792,0.06657696163036224,23.292124032974243,-2.996463623130694,0.010418653276101697,7.007789629150815e-05,6.944821784170026e-05
False,3.654154062271118,-2.99704772955738,0.003713130618922936,7.938109623325653e-05,9.130201809562657e-05,-4.34889030456543,-12.847850322723389,0.0034116506739871417,-0.0019228022524948412,0.07190511009871792,23.47879385948181,-2.9962686158251017,0.010356187828729334,6.945572421231873e-05,7.128050326517089e-05
False,3.8649611473083496,-2.9969113159459084,0.0037437674756728204,7.79877666637899e-05,9.527348568938584e-05,-4.130925536155701,-12.824275970458984,0.00345551951681841,-0.0020176103679450776,0.07871207390714886,23.667258262634277,-2.996070556808263,0.010299443737080314,6.901305391992617e-05,7.308859355330647e-05
False,4.09604549407959,-2.9967590332962573,0.003770827791745654,7.69416343416427e-05,9.950243856321696e-05,-3.9053503274917603,-12.797922372817993,0.003502487885045647,-0.0021678126205125154,0.08618569650509249,23.85964584350586,-2.995867614634335,0.010246992609398573,6.871468216616869e-05,7.489427452647155e-05
False,4.355559825897217,-2.9965884399134666,0.003764032907988281,7.609823218446947e-05,0.00010459590701747549,-3.644079267978668,-12.765993595123291,0.003554939852278058,-0.0022594254552118827,0.09432784665962517,24.079201698303223,-2.995636901818216,0.01019310812632981,6.850149170501603e-05,7.690937440612892e-05
False,4.5930094718933105,-2.9964312745723873,0.003709316111055994,7.565148242152648e-05,0.00010881329483360721,-3.403776228427887,-12.736350059509277,0.003598809478462283,-0.002177933188108975,0.1004995350741222,24.278117656707764,-2.995427551213652,0.010148881852092199,6.838558338364305e-05,7.86954111330833e-05
False,4.829962253570557,-2.996272888267413,0.0036590096246770475,7.539186248511433e-05,0.00011264586609283225,-3.162717580795288,-12.706900596618652,0.0036334991232787935,-0.001973934084224781,0.10516680127923703,24.474892616271973,-2.9952194215729833,0.010109900998359534,6.833368296552972e-05,8.03701172418133e-05
False,5.092700004577637,-2.9960952759720385,0.0036145448672058214,7.521017485346087e-05,0.00011702408027857065,-2.8947363272309303,-12.670313596725464,0.0036462543856064238,-0.0021640844085551577,0.11234710883840049,24.691118240356445,-2.9949905397370458,0.010069130404213051,6.830744424067335e-05,8.22392891994694e-05
False,5.346935749053955,-2.995923461858183,0.003589034267818975,7.510295142444342e-05,0.00012127718247493868,-2.634693294763565,-12.632028818130493,0.0036653282560902287,-0.0024335973144446166,0.12023693863102244,24.89840078353882,-2.994770813267678,0.010031938697034705,6.830819892461487e-05,8.404748328106453e-05
False,5.614838600158691,-2.99574005138129,0.003584623128431445,7.50387165341981e-05,0.00012517628916519657,-2.3599409461021423,-12.589767932891846,0.003687023456713596,-0.0026423880127670212,0.12832296385525868,25.11471176147461,-2.994540405459702,0.009997008665883655,6.833005431937012e-05,8.584310086398398e-05
False,5.883552074432373,-2.995556030422449,0.0035960673249667134,7.49795060369956e-05,0.0001302002786839488,-2.0839503407478333,-12.544814348220825,0.0037021636999679036,-0.002872485425364835,0.13668140239105617,25.329487323760986,-2.994312134105712,0.00996565844582422,6.835676399863104e-05,8.753431375990684e-05
False,6.152297019958496,-2.9953713989816606,0.0036056042042669554,7.495085274536165e-05,0.0001340966356985525,-1.8075436353683472,-12.497620820999146,0.0037130111338095424,-0.0030700910509299244,0.14496968159112691,25.54219961166382,-2.994085998740047,0.009935377764437358,6.83834809464346e-05,8.924635977534772e-05
False,6.431159973144531,-2.9951785281300545,0.0035864114279402014,7.492690534030901e-05,0.0001400567649998304,-1.5201846361160278,-12.446084022521973,0.0037193294320956192,-0.003270894748819979,0.15363150906975245,25.761008262634277,-2.9938528444617987,0.009906767012842852,6.841412126491208e-05,9.090820453031131e-05
False,6.741031169891357,-2.9949630736373365,0.003538727518508746,7.491663398223304e-05,0.00014487014962838354,-1.199960708618164,-12.38568115234375,0.0037239787113305203,-0.0034855458121598264,0.16332658133267314,26.002214431762695,-2.9935949710197747,0.0098757738472096,6.844267969747762e-05,9.282300161082787e-05
False,7.0566325187683105,-2.994741516187787,0.0035078522279639664,7.489332103632115e-05,0.0001495778494840424,-0.8730261325836182,-12.32088017463684,0.003727197201520443,-0.0036858145085665083,0.17317001513235195,26.245805740356445,-2.9933340456336737,0.009846806045677189,6.847009988518357e-05,9.466226236074143e-05
False,7.350325584411621,-2.9945343020372093,0.003499388424548114,7.486716406141688e-05,0.00015333774884455724,-0.5595881938934326,-12.255687236785889,0.0037282706479606024,-0.003874366869532257,0.18262767524911763,26.476994514465332,-2.993085327092558,0.009819746943023426,6.849156640109426e-05,9.643760445295741e-05
False,7.651561737060547,-2.99432037351653,0.003483891828705469,7.482772848292236e-05,0.0001594443205345514,-0.2554764747619629,-12.189700841903687,0.0037288664117930926,-0.004037885666498576,0.19171016649049683,26.699240684509277,-2.9928463748656213,0.009797216106584775,6.851273047055482e-05,9.794895200676348e-05
False,7.946831703186035,-2.9941082764416933,0.003436326703853738,7.48116949396483e-05,0.0001640914075081724,0.05195307731628418,-12.120396614074707,0.003728865861298855,-0.004175836731558405,0.20068982896351903,26.921945571899414,-2.9926065066829324,0.009772538490170868,6.853325747995872e-05,9.966116376542947e-05
False,8.25780963897705,-2.9938833620399237,0.0033884046328807055,7.479277818374489e-05,0.00016853510850930683,0.37648558616638184,-12.044294357299805,0.0037274354535835976,-0.0043153859135368665,0.21006267570818543,27.161960124969482,-2.9923489382490516,0.009749413449612653,6.854204667438938e-05,0.00010130875305208991
False,8.576245307922363,-2.99365234375,0.00332200503777425,7.478003265237143e-05,0.0001732082488471421,0.7096691131591797,-11.963066339492798,0.003724693587809863,-0.004451739441804149,0.21956841674224645,27.39232873916626,-2.9920996092259884,0.009726524043840988,6.856227079187784e-05,0.00010295805017895765
False,8.88666820526123,-2.9934262088499963,0.0031889676473241253,7.48072303130422e-05,0.0001770574245222682,1.035982608795166,-11.880367398262024,0.003720402339362837,-0.004594483832737149,0.2288675201911556,27.622897624969482,-2.9918499756604433,0.009705780841265445,6.857137908621983e-05,0.00010447762941031735
False,9.264593124389648,-2.9931497192010283,0.0029222963983748028,7.490766729264438e-05,0.00018063750315028152,1.43367338180542,-11.77534294128418,0.003345488935250107,-0.004766525172545783,0.24022551030265699,27.90361785888672,-2.991545715369284,0.009680031239387455,6.858575587525346e-05,0.00010642348545684883
False,9.62659740447998,-2.9928833008743823,0.002570747999194944,7.507047578917214e-05,0.0001828202272215186,1.8109850883483887,-11.671440362930298,0.002627015126821391,-0.004902880091106489,0.25094228789085476,28.173605918884277,-2.9912521364167333,0.009658097411428803,6.859889406357965e-05,0.00010811480632110502
False,9.951967239379883,-2.992644043173641,0.0020620820603346086,7.534260739737633e-05,0.0001829542441895146,2.1496992111206055,-11.57451045513153,0.002107739220092693,-0.0050136663437312734,0.2605479977657038,28.418928146362305,-2.990985717624426,0.009637950859528233,6.86073622330573e-05,0.00010970148610033248
False,10.272170066833496,-2.99240814242512,0.0016353128138220493,7.560641438581958e-05,0.00018251056069577845,2.490027904510498,-11.47350823879242,0.0024666788301494127,-0.005141499707342077,0.2702524495971038,28.663187980651855,-2.990720215253532,0.009618282095275528,6.861651656499531e-05,0.00011125491221960894
False,10.586068153381348,-2.99217651411891,0.0012844799637676848,7.588280709439441e-05,0.00018193364739238905,2.8327698707580566,-11.368393540382385,0.003007531184524011,-0.0052576125541571135,0.2799110549813955,28.90521240234375,-2.9904559329152107,0.009598373973456857,6.862283254385667e-05,0.0001128355794355737
False,10.954995155334473,-2.9919039914384484,0.0008782147751054853,7.623980998599516e-05,0.00018069175062404973,3.2476205825805664,-11.236595392227173,0.0035290712133663454,-0.00539982522656521,0.29150926801331045,29.19359588623047,-2.990141296759248,0.009575843149944589,6.863200757592313e-05,0.00011466243358655637
False,11.273786544799805,-2.9916690066456795,0.0005363226046814094,7.655530414769373e-05,0.0001791212997224829,3.617138385772705,-11.115169644355774,0.0038685798875157354,-0.0055138081214911525,0.30162949512505366,29.446696281433105,-2.989865112118423,0.009558557161466344,6.864221533750881e-05,0.00011607050665376655
False,11.629169464111328,-2.991408080793917,0.0002062320622151583,7.688925568088718e-05,0.00017708158781673276,4.041496276855469,-10.971278071403503,0.004145622150093811,-0.005626194199497142,0.31287839930899636,29.740851402282715,-2.9895431520417333,0.009536027271829334,6.865588816312995e-05,0.00011795864579812591
False,11.936903953552246,-2.991183471865952,-3.1471250225161945e-05,7.715798790884816e-05,0.00017523766507246383,4.430359840393066,-10.835030496120453,0.004319071858383152,-0.005747635596567699,0.32306859964606005,29.992919921875,-2.9892666628584266,0.009519338854867606,6.866337624963671e-05,0.00011935525869129225
False,12.25049877166748,-2.99095428455621,-0.00039839743968563386,7.747962154147589e-05,0.00017227228004288342,4.81648063659668,-10.695814192295074,0.004435539158733712,-0.005862151227598563,0.33294238637609913,30.24777317047119,-2.988986206240952,0.009500980515146031,6.867002363841075e-05,0.00012091512712731264
False,12.565777778625488,-2.9907254027202725,-0.0006338358084969024,7.77203575760467e-05,0.0001694087684311391,5.227522850036621,-10.543072521686554,0.004512309812443631,-0.006008092099824809,0.3434169537674463,30.51638126373291,-2.9886929327622056,0.009484767455680722,6.86827780052722e-05,0.00012231798048434412
False,12.86654281616211,-2.990507507696748,-0.0007617473266400332,7.790778119470572e-05,0.00016709853571698707,5.629818916320801,-10.389345705509186,0.004554747558993936,-0.00613325952836455,0.3534063025519557,30.776769638061523,-2.9884060667827725,0.009467601253832017,6.869493887062438e-05,0.00012380714212839006
False,13.159820556640625,-2.99029541015625,-0.0008809565210698589,7.807127963483428e-05,0.00016478531676801278,6.032109260559082,-10.231575310230255,0.004570841413134101,-0.006239251705038397,0.36306441523739924,31.042770385742188,-2.9881130987778306,0.009449720702055815,6.870038201660661e-05,0.00012537703995257473
False,13.466976165771484,-2.9900744631886482,-0.000983237981266808,7.820443741855584e-05,0.00016233169865850173,6.464033126831055,-10.057374875992537,0.004561662242637626,-0.006374009380799258,0.37337975179257143,31.309894561767578,-2.9878182988613844,0.009434700715132827,6.871070059585448e-05,0.0001267069292646606
False,13.763233184814453,-2.989861755631864,-0.0009965894736675496,7.827293486817004e-05,0.00016041759550360259,6.8901824951171875,-9.880993656814098,0.004535198315498138,-0.0064831994517946835,0.38324392652933115,31.579172134399414,-2.987521362490952,0.009417534515321372,6.872057840211916e-05,0.00012823088796686642
False,14.05681324005127,-2.989651184529066,-0.0009075402265601109,7.827428830315764e-05,0.0001590897765087958,7.320229530334473,-9.69817140698433,0.0044974087385171,-0.006607302867928262,0.393158151076947,31.849140167236328,-2.9872219851240516,0.009402155588457294,6.872691715950648e-05,0.00012961583267948732
False,14.33467960357666,-2.9894519047811627,-0.0007361173075538743,7.821427928120787e-05,0.0001586064846397539,7.733190536499023,-9.518677979707718,0.0044560428612981625,-0.006672282595106089,0.4021721381911183,32.11458206176758,-2.9869277961552143,0.0093876115290926,6.873244008724321e-05,0.00013092295584610081
False,14.64042854309082,-2.9892337042838335,-0.0004938840532095315,7.81057214815319e-05,0.00015876721073659165,8.192358016967773,-9.313668847084045,0.004400253707358813,-0.006808636578610162,0.4124057715709926,32.39163589477539,-2.986620483919978,0.009370326116255353,6.875085798420456e-05,0.0001325054927769326
False,14.942943572998047,-2.989016723819077,-0.00028443334804417107,7.798638946002109e-05,0.00015913872803078309,8.651281356811523,-9.103119552135468,0.004342317349455102,-0.006972686712453354,0.4227994308466468,32.67497253417969,-2.9863055422902107,0.009354709137124167,6.875994803090752e-05,0.00013393692745008773
False,15.236565589904785,-2.98880706820637,-0.00013208387598430898,7.787545858169221e-05,0.00015948432968353082,9.10098934173584,-8.89146614074707,0.004282712245562213,-0.007130878085278387,0.43295992981903425,32.95138168334961,-2.9859982300549746,0.009339929074054154,6.876633302263315e-05,0.00013531215725737092
False,15.56059741973877,-2.9885757444426417,-6.818770993235897e-05,7.779065276719888e-05,0.00015945647929199844,9.602978706359863,-8.64913022518158,0.004211188236985741,-0.007283747572299257,0.44408956458825805,33.26647186279297,-2.9856460578739643,0.009325027934582219,6.877767076335957e-05,0.00013670085192785263
False,15.889924049377441,-2.9883404541760683,-6.079673458008117e-05,7.772529065229525e-05,0.00015904628828392037,10.119921684265137,-8.393229961395264,0.00413012486850992,-0.007389206543496037,0.4550540294919849,33.57376194000244,-2.9853042606264353,0.009308217891095925,6.879404345014877e-05,0.00013829837525065195
False,16.201650619506836,-2.9881179807707667,-5.6982038707790876e-05,7.769661186590162e-05,0.00015886088585828585,10.614947319030762,-8.14199709892273,0.004033684133782986,-0.007474428937360572,0.46528467382935956,33.87460422515869,-2.9849685672670603,0.009293436898408192,6.880023713112244e-05,0.00013967757632484204
False,16.544145584106445,-2.9878744510933757,-7.033347630717944e-05,7.763435933756033e-05,0.00015806859971421392,11.161819458007812,-7.858473539352417,0.0034532543689815842,-0.007432349276645539,0.4756317781546958,34.208208084106445,-2.9845959478989244,0.009276388984409063,6.880988620058417e-05,0.00014132153246925627
False,16.843170166015625,-2.987661133520305,-7.510185350916586e-05,7.760741684269177e-05,0.00015751708723748804,11.639949798583984,-7.609339714050293,0.0027554032016207206,-0.006918359533587669,0.4812034796907386,34.50206756591797,-2.9842666629701853,0.009262321788404632,6.882086636096792e-05,0.0001426715805884896
False,17.138607025146484,-2.98745178245008,1.6689299457962352e-06,7.755401122377363e-05,0.00015749998431836953,12.111922264099121,-7.363375186920166,0.0021166799942781175,-0.006097040957204607,0.48349518946132897,34.794020652770996,-2.9839392099529505,0.009250044279817772,6.882728302409225e-05,0.00014384712649783478
False,17.440134048461914,-2.987237243913114,0.0001429319290560676,7.747747073133074e-05,0.00015804629389989833,12.605303764343262,-7.10831356048584,0.001337885596372984,-0.004875180668214702,0.48225343356326433,35.10207462310791,-2.983593750745058,0.009236215512518164,6.88356621329886e-05,0.0001452050722564399
False,17.809326171875,-2.986973572522402,0.000277399987237806,7.740072883742556e-05,0.0001588376327534059,13.171491622924805,-6.818670034408569,0.0005105733077849209,-0.003286340004310157,0.477851132297959,35.45979976654053,-2.9831927493214607,0.009219407890215258,6.884819720465324e-05,0.0001468650420102517
False,18.110050201416016,-2.9867581175640225,0.00032901762811003206,7.73573375679762e-05,0.00015927315515553992,13.64167594909668,-6.583264350891113,-9.536741272641501e-05,-0.0017044228879625947,0.47123018847302783,35.75999927520752,-2.9828540049493313,0.009207008756299533,6.88539552364455e-05,0.00014808843325961053
False,18.39317512512207,-2.9865554813295603,0.00037956235727809704,7.730697281825653e-05,0.00015971810600317495,14.094192504882812,-6.361400127410889,-0.0006093978691743253,-0.000159789651300749,0.4631927332215301,36.05184364318848,-2.9825253300368786,0.009193896752578786,6.886483260862987e-05,0.0001494059544391776
False,18.685522079467773,-2.9863464357331395,0.0004332065534264287,7.725812116452698e-05,0.0001602884521255268,14.531890869140625,-6.151089668273926,-0.0010476110354485082,0.001226957424488454,0.45475242387851356,36.33713340759277,-2.9822036754339933,0.009181141842335901,6.887753971607278e-05,0.00015067383584564607
False,18.98204803466797,-2.98613403365016,0.00043284891600781626,7.723883685884597e-05,0.0001605750632159994,14.985288619995117,-5.937177658081055,-0.0014472007673570228,0.0024360014494559526,0.4462364608883212,36.63613319396973,-2.981865845620632,0.009170651604167702,6.888358257231451e-05,0.00015173545574535284
