IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4490081071853638,-2.998813171405345,0.0037165875618213554,0.00010251313888067589,4.622595601014844e-05,-6.551164388656616,-12.999780178070068,0.0032860039694358025,0.00010704292917077375,4.574408370467025e-05,21.32098627090454,-2.9980648803757504,0.012465118391272777,0.00010466198946033129,6.454656801545844e-05
False,1.6160978078842163,-2.998708801344037,0.0035170313410136564,0.00010671653885843873,4.885114345211009e-05,-6.384084463119507,-12.999431133270264,0.0030847785173160405,6.067669400321301e-05,0.00034362065729063223,21.4873925447464,-2.9978692627046257,0.012250065853268186,0.0001110561541787016,6.734811907429209e-05
False,1.7721835374832153,-2.998612060560845,0.0033750532151489835,0.00010592208905396127,5.1227996302235776e-05,-6.228262901306152,-12.994973182678223,0.002915621133430636,-0.0004660532170466037,0.0040519944292854845,21.634870529174805,-2.9976968383416533,0.012079596337342444,0.00011019362367841145,6.955683761107441e-05
False,1.9388978481292725,-2.99850921635516,0.003311037935879311,0.00010290629968355439,5.3784469464059125e-05,-6.062089204788208,-12.986749172210693,0.0028355122277708943,-0.0011195928900344374,0.010503462101806494,21.799963355064392,-2.997504882980138,0.011910080839539573,0.00010575732600679645,7.182240652655704e-05
False,2.124093770980835,-2.9983953858027235,0.0033137794900849928,9.801194309203751e-05,5.723378650387591e-05,-5.877565145492554,-12.976138830184937,0.002842545368312223,-0.0015845806670037857,0.01792772639510061,21.973708510398865,-2.997302246047184,0.011752724154444411,9.958789199838301e-05,7.404267197801905e-05
False,2.297457695007324,-2.998290100134909,0.0033581253052958034,9.36442167431297e-05,6.045990958389861e-05,-5.704884052276611,-12.965057373046875,0.0028914213390162794,-0.0018418420772721388,0.0248204414934735,22.1380615234375,-2.9971112061757594,0.01162195265994047,9.364199162931133e-05,7.603180564906041e-05
False,2.4893388748168945,-2.9981719971401617,0.003415822817911898,8.932027092897963e-05,6.409945178644957e-05,-5.5081493854522705,-12.951138734817505,0.0029683115893046666,-0.0020090887569492078,0.03255850252746961,22.32293462753296,-2.996895446907729,0.011492847730307591,8.757215316635122e-05,7.817427102497875e-05
False,2.6823859214782715,-2.9980526734143496,0.00347471222414176,8.577248962554042e-05,6.770729686963015e-05,-5.321232318878174,-12.936684608459473,0.0030479428491684076,-0.0020975055814142344,0.039775234344239525,22.500783681869507,-2.996687622042373,0.011383890474724101,8.264547598942041e-05,8.016053577468569e-05
False,2.873793840408325,-2.997933044563979,0.003535508978346134,8.285947617331993e-05,7.143502355828177e-05,-5.130263090133667,-12.92069935798645,0.0031278130967385765,-0.002152366777790544,0.04702074337013122,22.670654296875,-2.996488952776417,0.011291980071238253,7.88200288594065e-05,8.20017979109193e-05
False,3.066474437713623,-2.9978128052316606,0.003595590462421515,8.050659220309883e-05,7.532893473233135e-05,-4.937903046607971,-12.903339862823486,0.0032032726640451436,-0.002197107871572294,0.05422513918282373,22.844013690948486,-2.9962860108353198,0.01120865342197493,7.57364441518193e-05,8.383244998733807e-05
False,3.2793188095092773,-2.9976788330823183,0.0036468504037397284,7.864406512291941e-05,7.93987423087916e-05,-4.725168704986572,-12.883360624313354,0.0032818314235204663,-0.0021502359369211547,0.061527124058837784,23.032939434051514,-2.9960638429038227,0.011128304634533234,7.31824489319432e-05,8.577912336255866e-05
False,3.4867591857910156,-2.9975466919131577,0.0036909577423017235,7.725895435075086e-05,8.347242893689797e-05,-4.517305016517639,-12.866286516189575,0.003354429534123713,-0.0016985637088668371,0.0653761426328678,23.214621543884277,-2.995850524865091,0.011059401414225584,7.137018436659731e-05,8.760711034547773e-05
False,3.7242705821990967,-2.9973950195126235,0.0037410255397402675,7.612047305757998e-05,8.816906210268866e-05,-4.278940677642822,-12.847025156021118,0.0034239290273197463,-0.0012735235783241634,0.06856531885393706,23.419743537902832,-2.9956091311760247,0.010991812082164593,6.995743462620644e-05,8.957219265395202e-05
False,3.9451682567596436,-2.997252807719633,0.0037634369189312295,7.555104866657847e-05,9.13568739712546e-05,-4.057025074958801,-12.826894521713257,0.0034719702834383344,-0.0012303803321378893,0.07275906176714317,23.608010292053223,-2.99538635276258,0.010934947973391571,6.904602209606275e-05,9.138224072825821e-05
False,4.161654472351074,-2.9971118164248765,0.0037404297017899378,7.489438923943406e-05,9.642940389508464e-05,-3.8318270444869995,-12.804327249526978,0.0035141702619242584,-0.0013757885473772806,0.07808924328253604,23.796560049057007,-2.995164794847369,0.010883569325965245,6.843773116858302e-05,9.315649472849403e-05
False,4.422515392303467,-2.9969415282830596,0.0037018057770996614,7.451669313498866e-05,0.00010088173134896038,-3.575062572956085,-12.77659296989441,0.003555536115975235,-0.001607484038465221,0.08471257256816124,24.008593559265137,-2.9949142457917333,0.010829567308953795,6.799220500732216e-05,9.516748429731107e-05
False,4.6699066162109375,-2.996779174776748,0.0036747456595637453,7.425615782373977e-05,0.00010546286235756843,-3.316650688648224,-12.745471239089966,0.0035851001994484048,-0.001986718113204673,0.09268094295816767,24.219184398651123,-2.9946643067523837,0.010782599891219088,6.774979795786925e-05,9.70686700036668e-05
False,4.9150214195251465,-2.99661712651141,0.003662228475097368,7.410091479344138e-05,0.00010963721526823605,-3.074892573058605,-12.714389562606812,0.0036145445792350795,-0.0022897861926326132,0.10032246833194075,24.41369867324829,-2.994434204418212,0.010744213133714684,6.76424545306647e-05,9.873582595883865e-05
False,5.150928020477295,-2.996460876427591,0.003660202015742297,7.40016689071236e-05,0.00011315602464607484,-2.8270654380321503,-12.680872678756714,0.0036416055806542964,-0.0025257418436042973,0.10798505445807365,24.61072015762329,-2.9941998291760683,0.010706781956530262,6.759460193372715e-05,0.00010045243594348271
False,5.403684616088867,-2.996290893526748,0.0036674736495963937,7.389878961965155e-05,0.00011792821882195,-2.568601071834564,-12.64419436454773,0.0036641364245585976,-0.002712164056907283,0.11574230511786235,24.813776969909668,-2.9939581300131977,0.01067006450009605,6.758994856467851e-05,0.00010223381328268716
False,5.662878513336182,-2.9961166381835938,0.0036846399353963745,7.382169194321717e-05,0.00012274388639513782,-2.311376214027405,-12.605777502059937,0.0036818982047932595,-0.0028756814894323633,0.12340675714371464,25.01357650756836,-2.993720703292638,0.010638594054470697,6.760784080251127e-05,0.00010385280391859563
False,5.936497211456299,-2.9959310912527144,0.0036880966156314374,7.375520075519845e-05,0.00012795967839594928,-2.0312567353248596,-12.561888456344604,0.0036963224342824266,-0.0030296119895354685,0.13161351790981013,25.228720664978027,-2.993464050348848,0.010606525972275745,6.764340155205334e-05,0.00010557497714726798
False,6.204039096832275,-2.9957479857839644,0.003645062362128635,7.372250371963489e-05,0.00013259772603705833,-1.7567098140716553,-12.516173124313354,0.003704070354710613,-0.003232544569395611,0.14005132249246932,25.437382698059082,-2.9932141113094985,0.010574697254130686,6.769323254645088e-05,0.00010736192403875749
False,6.474653244018555,-2.9955630493350327,0.003570914115961725,7.371167257249726e-05,0.000136834918292344,-1.469706654548645,-12.46589469909668,0.0037115807130200587,-0.0034301508331615496,0.14892595919192014,25.653268814086914,-2.9929550173692405,0.01054728010511771,6.773883202902113e-05,0.00010897144742220997
False,6.776127338409424,-2.9953546142205596,0.0034807919613541534,7.371288361777712e-05,0.0001413052083497803,-1.1661659479141235,-12.41000247001648,0.0037177794533673914,-0.0036213663529971146,0.15828208688425052,25.87924814224243,-2.9926837161183357,0.010516523391372379,6.779472240410992e-05,0.00011083487279466062
False,7.058748722076416,-2.995158080942929,0.0033912656771634187,7.371491060655719e-05,0.0001453167490163746,-0.8725125789642334,-12.35337519645691,0.003722309927866935,-0.0037822206230057084,0.16721786947167128,26.101950645446777,-2.992416687309742,0.010491013049621325,6.783232144275548e-05,0.00011244734997607461
False,7.360908031463623,-2.99494659435004,0.003261924009432882,7.373788410481745e-05,0.00014921148736796118,-0.5566816329956055,-12.289739847183228,0.0037249327855517697,-0.0039334878375052946,0.17665235426844228,26.32629156112671,-2.992146606557071,0.01046418948893594,6.787148349490212e-05,0.00011417500519362381
False,7.710739612579346,-2.9947009277530015,0.0031208988670147018,7.377335810785659e-05,0.00015344341396112158,-0.18859100341796875,-12.211778402328491,0.0037249319863024077,-0.004116713675089735,0.1876465219723415,26.592350959777832,-2.991826477460563,0.01043581955826155,6.790962846441238e-05,0.0001160956919440803
False,8.009047508239746,-2.994489746168256,0.002996206031523558,7.381485045399127e-05,0.0001568276666906491,0.1274559497833252,-12.141754150390625,0.003724097635944375,-0.004257328071573525,0.19693970310498485,26.825185298919678,-2.9915454098954797,0.010409831434027609,6.793641599072678e-05,0.00011787891275338733
False,8.344900131225586,-2.994251098949462,0.0028096433593229235,7.389046794508012e-05,0.0001600798264037744,0.4863314628601074,-12.058679103851318,0.003721117595641461,-0.00442031493327359,0.2074377853573408,27.073312759399414,-2.9912460325285792,0.010386346814515049,6.795637643502182e-05,0.00011954075370709504
False,8.653966903686523,-2.9940304565243423,0.002654194930355006,7.39609624877531e-05,0.0001628192522275486,0.8195006847381592,-11.978179931640625,0.0037170641626037577,-0.0045705156513726995,0.2171278122777763,27.307755947113037,-2.9909619139507413,0.01036286312765072,6.798090831655917e-05,0.00012124281066722468
False,8.958260536193848,-2.993812256027013,0.0025235411927580814,7.403089767359195e-05,0.00016543828595376128,1.1500153541564941,-11.895158648490906,0.0037001365849719543,-0.004714326804006174,0.22665905581121398,27.538590908050537,-2.990682678297162,0.010341285941384773,6.80026010716002e-05,0.00012283242313886988
False,9.272905349731445,-2.993585815653205,0.0023748876206035807,7.411621569182538e-05,0.00016785413032922533,1.5001215934753418,-11.803942799568176,0.003119706587782665,-0.004826713796500042,0.23657068712180782,27.78438949584961,-2.9903842164203525,0.010318518475675043,6.802083378067816e-05,0.00012454389348124878
False,9.589132308959961,-2.993358764797449,0.002216339137339258,7.421247756701751e-05,0.00016997876727483396,1.8278493881225586,-11.715628623962402,0.0024029015883792054,-0.004887432518446161,0.24553975778219167,28.018320083618164,-2.990100403316319,0.010298728576530488,6.803187331559955e-05,0.00012605298048947396
False,9.8999662399292,-2.9931350708939135,0.0020164248795045384,7.434241728319445e-05,0.00017154105385958516,2.1657094955444336,-11.621011972427368,0.0018633603228629335,-0.004981176328767315,0.2549752474479726,28.262402534484863,-2.989803772419691,0.010277150782238436,6.805198722013839e-05,0.0001277044511909326
False,10.216605186462402,-2.9929067995399237,0.0017520188456194461,7.450403139057974e-05,0.00017238540734486086,2.5051169395446777,-11.522722125053406,0.0021077391728907624,-0.005049352148864444,0.26428063096868026,28.506643295288086,-2.9895056150853634,0.010257361817132271,6.805999515317926e-05,0.00012928152382777374
False,10.537537574768066,-2.9926751712337136,0.0014367102495314698,7.471104250963538e-05,0.00017246597380495444,2.8478856086730957,-11.420392990112305,0.0027049783593907977,-0.005097290747744834,0.27337161406755306,28.74905490875244,-2.9892105106264353,0.010239481213577895,6.806726788399584e-05,0.00013071220626337577
False,10.852468490600586,-2.99244750989601,0.0011032818578518985,7.493426020107211e-05,0.00017187347403613092,3.203200340270996,-11.310545682907104,0.0032176966052384023,-0.005200619753008707,0.28300749962325406,28.996684074401855,-2.9889089968055487,0.010219334607981396,6.808007393052885e-05,0.00013232897409920058
False,11.169483184814453,-2.9922192385420203,0.0007530450437391033,7.518775575805387e-05,0.00017066137628463739,3.570777416229248,-11.193354487419128,0.003601193260043059,-0.005297026607208517,0.29280736969886256,29.249374389648438,-2.9886004645377398,0.010201454005802206,6.809254089412932e-05,0.0001337844211303596
False,11.472421646118164,-2.9919998170807958,0.00031399726639233196,7.549569922317946e-05,0.00016834738008117452,3.9433422088623047,-11.070563912391663,0.003850221550063073,-0.005432315248495288,0.3028276320312643,29.502546310424805,-2.988291625864804,0.010181426616425519,6.810807812637011e-05,0.00013542080799531015
False,11.845251083374023,-2.991731262765825,-4.422664191779816e-05,7.580772004224561e-05,0.00016562700148419092,4.391362190246582,-10.917761206626892,0.0040347570415338535,-0.0056043547517344175,0.3148057667350035,29.803576469421387,-2.987922058440745,0.01016068333614528,6.81199559933902e-05,0.0001371687429342725
False,12.152824401855469,-2.9915103148669004,-0.00026047229413768565,7.605199475214189e-05,0.00016356244464925398,4.780505180358887,-10.780679941177368,0.00413548894617139,-0.005742840255365979,0.3249692890406987,30.06230926513672,-2.9876046758145094,0.010141490450209725,6.812775648465836e-05,0.00013877345328830535
False,12.464339256286621,-2.9912878423929214,-0.00045061111798577974,7.627024040619091e-05,0.0001613907915366103,5.184626579284668,-10.633842766284943,0.004181861791179546,-0.005902098522801842,0.33545755084029866,30.328713417053223,-2.987277221865952,0.010124682779372842,6.813939697742468e-05,0.000140224188130366
False,12.762709617614746,-2.9910751348361373,-0.0006088017654098363,7.646136971006028e-05,0.00015923377918672745,5.580820083618164,-10.485465079545975,0.004159927030640016,-0.00606561588334232,0.34568651619677,30.588114738464355,-2.9869589237496257,0.010107517466921026,6.81521140740652e-05,0.0001416991304186788
False,13.078855514526367,-2.9908489994704723,-0.0007451772574154251,7.66291124067055e-05,0.00015690644643128455,6.022527694702148,-10.31495726108551,0.004083156057438551,-0.00624191714698225,0.35695636337982106,30.875676155090332,-2.9866046141833067,0.010088205367568968,6.816548072904158e-05,0.0001433904052859324
False,13.37520980834961,-2.9906387329101562,-0.0007760524684623496,7.67180089631263e-05,0.00015515060434452264,6.432161331176758,-10.151959225535393,0.003975986914796214,-0.006406500967982124,0.36734298332444904,31.14120101928711,-2.986277161166072,0.010071514450307661,6.817298105949487e-05,0.00014485125677428926
False,13.670706748962402,-2.990429077297449,-0.0006684064249159628,7.672620165817823e-05,0.00015428632461865954,6.834624290466309,-9.987243042327464,0.0038317437143701154,-0.006564160441582325,0.3774837705944658,31.40140151977539,-2.9859567265957594,0.01005673342367013,6.81817797785054e-05,0.0001461659119056179
False,13.97365951538086,-2.9902148442342877,-0.00047671794468902724,7.667559391676795e-05,0.00015419160948452592,7.262534141540527,-9.807124644517899,0.0036274194234001966,-0.00672394892181893,0.38819697973639866,31.67782974243164,-2.985615234822035,0.01003956718277619,6.819179064535218e-05,0.00014769733071300222
False,14.264352798461914,-2.990008850581944,-0.0003051757639634743,7.661154193349536e-05,0.0001543603571847346,7.675183296203613,-9.628536373376846,0.0033849478526836335,-0.006868292438362054,0.39846192934948615,31.94466781616211,-2.985284118913114,0.010024426985366108,6.820365290373125e-05,0.0001490527108454884
False,14.553275108337402,-2.989804687909782,-0.00019764899148720248,7.654620342841945e-05,0.0001543979207525075,8.086926460266113,-9.445484042167664,0.0031098121465219656,-0.007004113319376831,0.4086727802262855,32.21937942504883,-2.9849435426294804,0.010008334604357304,6.821347523958168e-05,0.00015052412364560314
False,14.87559986114502,-2.9895770270377398,-0.0001848935911408966,7.651319468213995e-05,0.00015392655139070678,8.54838752746582,-9.234501361846924,0.0027586219012277566,-0.007143661349580207,0.42009037660384835,32.51233100891113,-2.984580078162253,0.009991526007724629,6.822729433235044e-05,0.0001520582653310957
False,15.168265342712402,-2.989371033385396,-0.00024604797893440424,7.650235015580045e-05,0.00015295974231538143,8.969243049621582,-9.036644279956818,0.0023922919423505387,-0.007258711130158243,0.4304963399672679,32.78853225708008,-2.9842361453920603,0.009976744388453305,6.824039585196802e-05,0.00015340712926922943
False,15.467147827148438,-2.9891610722988844,-0.00034141542330968903,7.650631364117601e-05,0.00015163725573189097,9.399853706359863,-8.828834891319275,0.0019121168362764166,-0.007349257584937892,0.44108639358784235,33.07415008544922,-2.983880614861846,0.00996172400412413,6.825374067262303e-05,0.00015482200318286707
False,15.756597518920898,-2.988957825116813,-0.00043618679095276333,7.652638444891302e-05,0.0001501734604788878,9.829164505004883,-8.616395950317383,0.0014762874732496246,-0.007392400576523086,0.45141870810454665,33.36221694946289,-2.9835214242339134,0.009946704552046336,6.826527927033014e-05,0.0001562276127873206
False,16.038576126098633,-2.988760681822896,-0.0004990100706424279,7.654707626060722e-05,0.0001487835778184617,10.224327087402344,-8.416249394416809,0.0010116099695702786,-0.007387609262827107,0.4607047430024004,33.630781173706055,-2.983186950907111,0.009934066927680403,6.827279221200483e-05,0.00015740361487183509
False,16.31737518310547,-2.988564148545265,-0.0005306004880216781,7.655654498940295e-05,0.00014754180208547576,10.621827125549316,-8.211315989494324,0.0001516342838672637,-0.007235809131941388,0.46924912425748916,33.907121658325195,-2.982842408120632,0.009920358831178661,6.828432116227108e-05,0.00015870747790972764
